66, 5, 102, 87, 0.001823, -1
19, 0, 285, 157, 0.001790, -1
95, 537, 409, 135, 0.001307, -1
0, 424, 231, 183, 0.001055, -1
39, 2, 93, 91, 0.000990, -1
515, 124, 396, 484, 0.000918, -1
722, 381, 216, 233, 0.000715, -1
15, 5, 230, 84, 0.000603, -1
0, 333, 297, 322, 0.000589, -1
106, 9, 93, 75, 0.000420, -1
11, 21, 208, 223, 0.000406, -1
847, 36, 172, 236, 0.000360, -1
532, 94, 221, 397, 0.000352, -1
439, 199, 389, 171, 0.000346, -1
710, 97, 188, 386, 0.000329, -1
748, 454, 273, 155, 0.000265, -1
913, 553, 110, 78, 0.000261, -1
516, 224, 256, 87, 0.000249, -1
63, 28, 304, 206, 0.000208, -1
356, 549, 391, 121, 0.000185, -1
567, 97, 442, 369, 0.000156, -1
73, 59, 260, 91, 0.000134, -1
354, 285, 384, 169, 0.000134, -1
242, 438, 210, 230, 0.000126, -1
697, 454, 82, 107, 0.000104, -1
0, 433, 131, 207, 0.000092, -1
426, 155, 444, 160, 0.000085, -1
849, 451, 67, 98, 0.000082, -1
788, 465, 211, 76, 0.000079, -1
693, 209, 318, 403, 0.000074, -1
677, 286, 191, 324, 0.000070, -1
931, 530, 79, 83, 0.000070, -1
860, 425, 77, 107, 0.000067, -1
621, 119, 214, 381, 0.000066, -1
689, 469, 126, 70, 0.000065, -1
17, 447, 523, 211, 0.000064, -1
790, 33, 170, 219, 0.000062, -1
781, 427, 216, 79, 0.000050, -1
6, 4, 105, 53, 0.000049, -1
914, 358, 109, 77, 0.000045, -1
869, 504, 149, 77, 0.000042, -1
826, 10, 76, 62, 0.000042, -1
250, 79, 728, 337, 0.000041, -1
866, 539, 157, 74, 0.000039, -1
72, 82, 341, 355, 0.000037, -1
887, 402, 136, 239, 0.000037, -1
616, 189, 354, 203, 0.000034, -1
317, 295, 519, 337, 0.000033, -1
766, 185, 85, 107, 0.000033, -1
388, 115, 401, 412, 0.000027, -1
894, 217, 128, 355, 0.000026, -1
828, 125, 186, 475, 0.000025, -1
876, 570, 147, 83, 0.000022, -1
139, 20, 281, 166, 0.000021, -1
889, 70, 130, 384, 0.000020, -1
902, 596, 82, 86, 0.000019, -1
894, 316, 122, 94, 0.000018, -1
600, 418, 355, 158, 0.000017, -1
947, 311, 76, 117, 0.000017, -1
922, 612, 101, 70, 0.000014, -1
65, 15, 407, 98, 0.000014, -1
846, 600, 83, 82, 0.000012, -1
291, 434, 732, 211, 0.000012, -1
876, 373, 144, 81, 0.000011, -1
617, 103, 361, 197, 0.000010, -1
31, 51, 164, 345, 0.000009, -1
39, 193, 342, 447, 0.000008, -1
811, 544, 207, 124, 0.000007, -1
229, 327, 379, 326, 0.000005, -1
706, 23, 302, 96, 0.000004, -1
401, 219, 272, 295, 0.000004, -1
382, 59, 618, 223, 0.000004, -1
364, 36, 194, 209, 0.000004, -1
813, 320, 195, 174, 0.000003, -1
21, 544, 178, 136, 0.000002, -1
67, 60, 596, 241, 0.000002, -1
307, 95, 366, 366, 0.000001, -1
49, 94, 184, 508, 0.000001, -1
304, 207, 276, 300, 0.000001, -1
450, 464, 213, 190, 0.000001, -1
290, 302, 184, 317, 0.000001, -1
145, 138, 401, 413, 0.000001, -1
188, 249, 215, 365, 0.000000, -1
226, 94, 304, 300, 0.000000, -1
