240, 187, 56, 45, 0.210391, -1
159, 111, 171, 147, 0.105908, -1
219, 88, 83, 173, 0.081473, -1
62, 149, 63, 48, 0.069870, -1
186, 174, 160, 73, 0.031522, -1
21, 139, 376, 116, 0.020120, -1
0, 176, 149, 85, 0.016431, -1
209, 195, 96, 43, 0.015864, -1
241, 150, 178, 112, 0.012896, -1
15, 114, 179, 83, 0.010884, -1
265, 47, 158, 205, 0.010652, -1
140, 62, 138, 183, 0.010546, -1
11, 69, 188, 188, 0.009967, -1
256, 111, 121, 131, 0.009724, -1
319, 88, 92, 162, 0.009446, -1
7, 113, 123, 140, 0.009417, -1
185, 54, 109, 145, 0.005697, -1
30, 52, 311, 182, 0.005593, -1
69, 32, 148, 198, 0.005321, -1
9, 46, 110, 168, 0.003751, -1
0, 120, 69, 133, 0.003506, -1
235, 44, 93, 163, 0.002938, -1
190, 42, 205, 183, 0.001946, -1
48, 40, 120, 159, 0.001226, -1
158, 183, 141, 84, 0.000713, -1
20, 30, 111, 106, 0.000161, -1
112, 38, 137, 119, 0.000158, -1
159, 29, 158, 99, 0.000027, -1
41, 25, 177, 88, 0.000022, -1
5, 16, 41, 99, 0.000005, -1
257, 27, 154, 110, 0.000004, -1
302, 41, 114, 142, 0.000001, -1
