166, 51, 255, 77, 0.065066, -1
0, 195, 215, 369, 0.027678, -1
293, 262, 187, 311, 0.023120, -1
555, 138, 302, 402, 0.019508, -1
44, 340, 500, 239, 0.016869, -1
373, 256, 599, 306, 0.013361, -1
561, 87, 200, 373, 0.012866, -1
349, 364, 148, 217, 0.012704, -1
471, 163, 196, 357, 0.011864, -1
13, 221, 392, 352, 0.010950, -1
359, 249, 311, 306, 0.010375, -1
230, 157, 652, 380, 0.008925, -1
197, 222, 388, 336, 0.006642, -1
643, 281, 223, 281, 0.006431, -1
394, 146, 208, 369, 0.005845, -1
89, 318, 206, 253, 0.005842, -1
391, 299, 66, 160, 0.005385, -1
376, 432, 102, 146, 0.004746, -1
311, 78, 474, 310, 0.003899, -1
372, 494, 123, 67, 0.002605, -1
740, 246, 278, 309, 0.002302, -1
426, 89, 340, 469, 0.002188, -1
155, 427, 87, 107, 0.001736, -1
66, 24, 419, 139, 0.001717, -1
153, 139, 298, 432, 0.001520, -1
569, 72, 331, 287, 0.001487, -1
405, 322, 206, 254, 0.001289, -1
422, 470, 89, 111, 0.001150, -1
23, 33, 161, 475, 0.001019, -1
444, 52, 386, 251, 0.000862, -1
57, 127, 539, 383, 0.000481, -1
186, 185, 176, 342, 0.000283, -1
649, 77, 337, 427, 0.000211, -1
297, 104, 281, 350, 0.000146, -1
58, 48, 274, 449, 0.000109, -1
241, 41, 378, 257, 0.000026, -1
199, 72, 272, 357, 0.000016, -1
34, 0, 160, 285, 0.000015, -1
765, 40, 235, 289, 0.000006, -1
835, 133, 164, 393, 0.000006, -1
52, 0, 239, 227, 0.000002, -1
