480, 178, 223, 342, 0.005151, -1
659, 308, 364, 231, 0.004613, -1
611, 270, 222, 279, 0.002326, -1
5, 198, 464, 304, 0.002138, -1
393, 258, 388, 240, 0.001970, -1
413, 54, 385, 475, 0.001793, -1
98, 101, 665, 399, 0.001700, -1
573, 385, 401, 171, 0.001445, -1
150, 39, 327, 428, 0.001353, -1
345, 211, 612, 308, 0.001045, -1
341, 107, 326, 407, 0.001005, -1
182, 37, 185, 324, 0.000165, -1
27, 16, 329, 246, 0.000147, -1
5, 190, 201, 317, 0.000085, -1
361, 79, 157, 363, 0.000071, -1
11, 47, 325, 416, 0.000066, -1
803, 23, 197, 240, 0.000059, -1
198, 30, 383, 247, 0.000050, -1
416, 35, 374, 239, 0.000041, -1
79, 287, 242, 229, 0.000026, -1
812, 63, 200, 431, 0.000022, -1
21, 41, 178, 343, 0.000021, -1
651, 90, 167, 429, 0.000020, -1
755, 207, 245, 316, 0.000017, -1
681, 76, 285, 430, 0.000015, -1
621, 38, 307, 273, 0.000015, -1
254, 42, 404, 346, 0.000011, -1
2, 131, 99, 352, 0.000007, -1
0, 28, 102, 216, 0.000004, -1
553, 46, 283, 313, 0.000002, -1
