356, 0, 204, 85, 0.454063, -1
399, 4, 100, 61, 0.181751, -1
332, 342, 51, 103, 0.020245, -1
399, 176, 79, 140, 0.008008, -1
380, 2, 87, 54, 0.006555, -1
71, 131, 324, 408, 0.005616, -1
313, 343, 54, 96, 0.005292, -1
110, 80, 167, 389, 0.003755, -1
387, 0, 170, 304, 0.003048, -1
319, 361, 87, 184, 0.002671, -1
49, 340, 296, 228, 0.002123, -1
66, 244, 212, 302, 0.001905, -1
128, 98, 313, 194, 0.001610, -1
390, 173, 60, 101, 0.001347, -1
266, 0, 73, 64, 0.001339, -1
133, 104, 78, 135, 0.001335, -1
392, 155, 209, 173, 0.001269, -1
377, 167, 169, 306, 0.001093, -1
220, 427, 90, 121, 0.001025, -1
148, 454, 101, 117, 0.000962, -1
412, 6, 150, 52, 0.000813, -1
126, 60, 69, 117, 0.000697, -1
85, 470, 267, 95, 0.000657, -1
155, 175, 166, 321, 0.000584, -1
209, 314, 187, 248, 0.000558, -1
332, 0, 237, 160, 0.000489, -1
537, 156, 74, 133, 0.000454, -1
125, 140, 70, 135, 0.000452, -1
146, 18, 164, 292, 0.000399, -1
62, 159, 325, 192, 0.000368, -1
76, 289, 309, 173, 0.000346, -1
166, 11, 355, 100, 0.000332, -1
160, 335, 116, 89, 0.000321, -1
170, 208, 83, 145, 0.000308, -1
104, 343, 229, 86, 0.000295, -1
85, 46, 156, 290, 0.000289, -1
279, 112, 254, 406, 0.000253, -1
116, 444, 105, 109, 0.000249, -1
309, 303, 172, 253, 0.000248, -1
163, 74, 262, 383, 0.000237, -1
2, 237, 41, 113, 0.000177, -1
342, 47, 239, 345, 0.000174, -1
26, 456, 273, 85, 0.000150, -1
542, 12, 69, 124, 0.000145, -1
152, 370, 358, 184, 0.000142, -1
298, 392, 280, 166, 0.000130, -1
171, 341, 74, 114, 0.000129, -1
546, 68, 65, 133, 0.000122, -1
357, 120, 127, 311, 0.000116, -1
184, 454, 97, 114, 0.000113, -1
492, 140, 113, 337, 0.000113, -1
56, 404, 245, 95, 0.000111, -1
274, 136, 147, 366, 0.000104, -1
292, 3, 79, 54, 0.000100, -1
30, 308, 145, 177, 0.000100, -1
84, 389, 77, 115, 0.000092, -1
60, 422, 374, 179, 0.000082, -1
522, 53, 89, 107, 0.000080, -1
7, 257, 127, 252, 0.000078, -1
523, 124, 88, 102, 0.000077, -1
465, 44, 136, 317, 0.000064, -1
401, 461, 88, 142, 0.000053, -1
5, 407, 269, 166, 0.000051, -1
504, 2, 81, 63, 0.000048, -1
490, 308, 113, 91, 0.000046, -1
509, 11, 78, 122, 0.000044, -1
101, 412, 134, 104, 0.000042, -1
193, 378, 81, 127, 0.000037, -1
544, 5, 67, 63, 0.000037, -1
160, 395, 83, 131, 0.000026, -1
267, 266, 299, 169, 0.000026, -1
357, 473, 215, 136, 0.000024, -1
0, 3, 49, 52, 0.000023, -1
546, 325, 63, 105, 0.000022, -1
39, 191, 177, 317, 0.000021, -1
30, 72, 157, 370, 0.000021, -1
213, 187, 280, 179, 0.000021, -1
314, 3, 72, 44, 0.000021, -1
216, 317, 282, 170, 0.000019, -1
219, 472, 322, 130, 0.000019, -1
81, 27, 304, 231, 0.000019, -1
436, 26, 175, 90, 0.000017, -1
262, 126, 74, 129, 0.000016, -1
20, 467, 266, 139, 0.000015, -1
463, 1, 92, 73, 0.000015, -1
546, 513, 65, 96, 0.000014, -1
399, 424, 190, 152, 0.000010, -1
378, 504, 75, 105, 0.000009, -1
482, 92, 119, 100, 0.000008, -1
218, 5, 215, 48, 0.000007, -1
0, 20, 141, 137, 0.000007, -1
381, 332, 157, 220, 0.000006, -1
428, 532, 183, 79, 0.000005, -1
436, 0, 164, 223, 0.000004, -1
6, 185, 94, 264, 0.000004, -1
504, 506, 80, 105, 0.000002, -1
232, 12, 159, 228, 0.000002, -1
3, 175, 36, 109, 0.000001, -1
225, 10, 369, 231, 0.000001, -1
16, 11, 171, 89, 0.000000, -1
