426, 490, 496, 173, 0.039088, -1
439, 525, 390, 101, 0.014794, -1
531, 405, 336, 264, 0.001495, -1
374, 206, 129, 80, 0.001467, -1
546, 488, 198, 133, 0.000885, -1
512, 447, 488, 167, 0.000667, -1
315, 267, 81, 90, 0.000588, -1
142, 309, 129, 63, 0.000585, -1
414, 167, 91, 112, 0.000578, -1
493, 209, 245, 78, 0.000559, -1
764, 273, 123, 71, 0.000433, -1
162, 320, 241, 77, 0.000348, -1
801, 259, 97, 112, 0.000298, -1
385, 208, 81, 128, 0.000269, -1
579, 202, 89, 99, 0.000269, -1
496, 480, 319, 105, 0.000257, -1
41, 552, 249, 75, 0.000257, -1
368, 196, 75, 119, 0.000244, -1
337, 285, 81, 88, 0.000202, -1
190, 328, 137, 64, 0.000185, -1
363, 173, 226, 91, 0.000176, -1
226, 307, 137, 68, 0.000129, -1
579, 333, 444, 320, 0.000129, -1
275, 184, 372, 191, 0.000117, -1
326, 138, 349, 185, 0.000103, -1
555, 314, 187, 365, 0.000089, -1
113, 543, 86, 94, 0.000087, -1
525, 457, 129, 66, 0.000085, -1
141, 270, 354, 150, 0.000084, -1
72, 401, 405, 243, 0.000073, -1
922, 290, 101, 73, 0.000055, -1
239, 313, 90, 104, 0.000052, -1
710, 285, 237, 76, 0.000047, -1
761, 265, 89, 117, 0.000042, -1
279, 293, 80, 99, 0.000041, -1
407, 429, 422, 188, 0.000036, -1
88, 421, 205, 216, 0.000035, -1
148, 488, 289, 159, 0.000032, -1
101, 291, 231, 68, 0.000031, -1
597, 474, 108, 157, 0.000031, -1
955, 277, 68, 112, 0.000029, -1
337, 91, 203, 387, 0.000028, -1
844, 404, 179, 220, 0.000027, -1
132, 603, 83, 77, 0.000024, -1
446, 186, 357, 166, 0.000018, -1
595, 434, 126, 70, 0.000018, -1
279, 608, 83, 72, 0.000016, -1
89, 571, 125, 78, 0.000014, -1
279, 213, 242, 300, 0.000014, -1
272, 485, 261, 166, 0.000013, -1
70, 240, 355, 152, 0.000013, -1
169, 96, 638, 319, 0.000012, -1
537, 543, 432, 128, 0.000012, -1
28, 316, 179, 307, 0.000011, -1
873, 304, 147, 72, 0.000011, -1
66, 514, 261, 165, 0.000011, -1
98, 597, 84, 83, 0.000011, -1
615, 420, 69, 111, 0.000011, -1
53, 132, 287, 408, 0.000011, -1
335, 140, 675, 322, 0.000009, -1
243, 603, 82, 75, 0.000009, -1
529, 125, 210, 332, 0.000009, -1
37, 610, 220, 70, 0.000009, -1
355, 602, 76, 78, 0.000009, -1
273, 615, 244, 65, 0.000009, -1
61, 599, 82, 80, 0.000008, -1
259, 373, 700, 261, 0.000008, -1
161, 616, 249, 64, 0.000007, -1
273, 157, 466, 362, 0.000007, -1
30, 454, 167, 191, 0.000007, -1
105, 551, 370, 119, 0.000007, -1
470, 213, 439, 391, 0.000007, -1
194, 90, 343, 304, 0.000006, -1
556, 447, 84, 99, 0.000006, -1
88, 273, 453, 309, 0.000006, -1
544, 449, 222, 84, 0.000005, -1
952, 605, 71, 72, 0.000004, -1
333, 397, 264, 229, 0.000003, -1
755, 455, 234, 175, 0.000003, -1
799, 259, 224, 149, 0.000003, -1
126, 456, 688, 188, 0.000002, -1
644, 435, 77, 105, 0.000002, -1
408, 267, 314, 342, 0.000002, -1
927, 8, 96, 41, 0.000002, -1
541, 482, 134, 99, 0.000002, -1
919, 603, 77, 76, 0.000002, -1
416, 101, 225, 312, 0.000002, -1
792, 271, 231, 354, 0.000002, -1
578, 457, 129, 112, 0.000001, -1
17, 442, 106, 190, 0.000001, -1
182, 227, 216, 300, 0.000001, -1
898, 196, 125, 329, 0.000001, -1
269, 57, 196, 186, 0.000001, -1
590, 430, 83, 167, 0.000001, -1
211, 22, 327, 86, 0.000001, -1
865, 614, 158, 64, 0.000001, -1
610, 267, 187, 381, 0.000001, -1
170, 62, 531, 223, 0.000001, -1
859, 148, 164, 245, 0.000000, -1
35, 92, 168, 312, 0.000000, -1
63, 57, 290, 206, 0.000000, -1
811, 562, 193, 111, 0.000000, -1
699, 240, 256, 240, 0.000000, -1
634, 201, 383, 374, 0.000000, -1
576, 351, 283, 171, 0.000000, -1
859, 40, 158, 146, 0.000000, -1
562, 123, 354, 276, 0.000000, -1
744, 123, 263, 285, 0.000000, -1
474, 79, 337, 235, 0.000000, -1
833, 81, 169, 232, 0.000000, -1
858, 23, 138, 96, 0.000000, -1
