258, 20, 221, 84, 0.010259, -1
269, 567, 231, 256, 0.005849, -1
29, 535, 250, 421, 0.004591, -1
292, 670, 175, 307, 0.003560, -1
307, 643, 230, 252, 0.003068, -1
241, 533, 337, 392, 0.002271, -1
76, 499, 170, 344, 0.001954, -1
125, 895, 368, 125, 0.001720, -1
352, 779, 120, 71, 0.001406, -1
110, 681, 449, 321, 0.001082, -1
264, 39, 258, 204, 0.000933, -1
265, 457, 77, 104, 0.000870, -1
377, 730, 80, 114, 0.000864, -1
208, 487, 120, 74, 0.000863, -1
107, 373, 211, 67, 0.000745, -1
292, 299, 285, 547, 0.000659, -1
381, 434, 188, 274, 0.000644, -1
230, 462, 80, 116, 0.000585, -1
223, 447, 336, 154, 0.000585, -1
137, 21, 357, 114, 0.000579, -1
181, 369, 77, 95, 0.000494, -1
448, 586, 126, 237, 0.000467, -1
174, 32, 87, 108, 0.000447, -1
196, 472, 206, 70, 0.000426, -1
7, 679, 170, 75, 0.000425, -1
169, 504, 196, 67, 0.000386, -1
403, 454, 115, 74, 0.000372, -1
159, 417, 303, 493, 0.000351, -1
190, 406, 166, 325, 0.000336, -1
268, 413, 241, 280, 0.000319, -1
27, 608, 177, 281, 0.000312, -1
424, 445, 78, 116, 0.000311, -1
283, 336, 82, 100, 0.000304, -1
150, 565, 75, 103, 0.000289, -1
265, 342, 303, 163, 0.000277, -1
85, 385, 76, 138, 0.000238, -1
368, 492, 205, 372, 0.000232, -1
27, 657, 228, 142, 0.000231, -1
206, 826, 242, 182, 0.000227, -1
141, 371, 321, 163, 0.000224, -1
17, 377, 175, 566, 0.000224, -1
183, 474, 75, 93, 0.000220, -1
327, 244, 162, 318, 0.000212, -1
94, 337, 284, 173, 0.000208, -1
380, 268, 159, 358, 0.000207, -1
380, 474, 74, 105, 0.000205, -1
241, 568, 151, 302, 0.000196, -1
205, 488, 76, 109, 0.000190, -1
253, 487, 73, 116, 0.000161, -1
529, 716, 54, 113, 0.000160, -1
528, 361, 54, 124, 0.000159, -1
311, 742, 191, 80, 0.000158, -1
159, 458, 82, 101, 0.000130, -1
505, 709, 75, 80, 0.000112, -1
62, 381, 165, 384, 0.000095, -1
300, 75, 268, 262, 0.000088, -1
343, 685, 227, 285, 0.000086, -1
135, 367, 160, 309, 0.000077, -1
60, 361, 224, 187, 0.000075, -1
251, 61, 169, 273, 0.000065, -1
484, 338, 91, 349, 0.000057, -1
358, 6, 111, 49, 0.000051, -1
94, 330, 269, 542, 0.000046, -1
131, 466, 291, 167, 0.000044, -1
263, 17, 80, 91, 0.000043, -1
403, 696, 164, 153, 0.000042, -1
300, 146, 250, 465, 0.000036, -1
70, 550, 274, 177, 0.000035, -1
532, 588, 51, 115, 0.000029, -1
379, 9, 76, 72, 0.000027, -1
504, 371, 78, 78, 0.000026, -1
4, 848, 150, 140, 0.000025, -1
70, 15, 261, 98, 0.000024, -1
172, 298, 176, 339, 0.000024, -1
32, 807, 338, 192, 0.000022, -1
184, 31, 255, 160, 0.000016, -1
479, 427, 94, 398, 0.000013, -1
130, 38, 167, 207, 0.000009, -1
65, 281, 137, 370, 0.000008, -1
139, 285, 343, 411, 0.000008, -1
142, 64, 371, 254, 0.000006, -1
186, 306, 318, 152, 0.000005, -1
452, 246, 123, 256, 0.000005, -1
218, 304, 223, 255, 0.000004, -1
75, 23, 205, 151, 0.000003, -1
424, 195, 142, 537, 0.000003, -1
369, 107, 194, 345, 0.000002, -1
84, 49, 296, 225, 0.000001, -1
189, 115, 341, 367, 0.000001, -1
493, 820, 83, 164, 0.000001, -1
493, 62, 83, 273, 0.000000, -1
52, 127, 121, 437, 0.000000, -1
127, 102, 225, 375, 0.000000, -1
95, 80, 204, 294, 0.000000, -1
99, 139, 200, 495, 0.000000, -1
82, 108, 132, 376, 0.000000, -1
68, 49, 154, 228, 0.000000, -1
