492, 583, 130, 124, 0.028608, -1
289, 376, 375, 353, 0.017254, -1
267, 518, 486, 179, 0.010482, -1
119, 11, 167, 102, 0.009628, -1
303, 389, 155, 99, 0.009431, -1
124, 237, 271, 403, 0.007182, -1
726, 225, 138, 103, 0.005275, -1
117, 156, 494, 553, 0.005167, -1
188, 269, 720, 402, 0.003463, -1
332, 462, 161, 96, 0.003085, -1
664, 187, 247, 89, 0.002857, -1
505, 537, 109, 137, 0.002790, -1
444, 610, 149, 95, 0.002400, -1
374, 426, 123, 158, 0.002313, -1
292, 280, 258, 379, 0.001957, -1
263, 154, 93, 129, 0.001907, -1
171, 15, 231, 103, 0.001716, -1
299, 372, 127, 76, 0.001553, -1
771, 187, 102, 124, 0.001358, -1
199, 466, 749, 255, 0.001176, -1
459, 572, 103, 109, 0.001093, -1
702, 187, 97, 108, 0.001073, -1
233, 169, 107, 145, 0.001045, -1
222, 184, 158, 91, 0.001016, -1
130, 217, 272, 111, 0.000957, -1
386, 317, 100, 149, 0.000952, -1
216, 28, 102, 162, 0.000854, -1
361, 379, 106, 153, 0.000826, -1
143, 49, 230, 114, 0.000762, -1
97, 7, 266, 66, 0.000719, -1
676, 244, 240, 97, 0.000692, -1
392, 631, 258, 86, 0.000572, -1
313, 354, 251, 111, 0.000543, -1
710, 210, 229, 93, 0.000496, -1
218, 367, 393, 235, 0.000457, -1
504, 528, 84, 101, 0.000403, -1
344, 344, 102, 131, 0.000365, -1
330, 420, 152, 97, 0.000362, -1
424, 643, 153, 71, 0.000358, -1
344, 427, 97, 119, 0.000308, -1
207, 128, 227, 401, 0.000290, -1
189, 388, 232, 304, 0.000252, -1
299, 146, 93, 131, 0.000249, -1
255, 368, 241, 105, 0.000233, -1
452, 563, 198, 99, 0.000225, -1
164, 231, 153, 92, 0.000210, -1
419, 322, 112, 155, 0.000178, -1
377, 318, 243, 101, 0.000167, -1
424, 532, 230, 87, 0.000160, -1
164, 33, 190, 275, 0.000155, -1
234, 15, 104, 91, 0.000149, -1
270, 440, 270, 93, 0.000119, -1
106, 26, 305, 178, 0.000100, -1
95, 347, 235, 361, 0.000073, -1
376, 269, 91, 123, 0.000072, -1
324, 277, 378, 217, 0.000065, -1
394, 288, 98, 128, 0.000059, -1
350, 339, 158, 100, 0.000055, -1
188, 201, 110, 152, 0.000041, -1
140, 349, 255, 111, 0.000041, -1
198, 326, 111, 179, 0.000039, -1
123, 176, 333, 232, 0.000028, -1
496, 466, 181, 262, 0.000026, -1
413, 310, 404, 390, 0.000024, -1
92, 465, 464, 280, 0.000024, -1
281, 193, 134, 163, 0.000023, -1
175, 196, 138, 89, 0.000021, -1
640, 366, 380, 341, 0.000018, -1
348, 283, 145, 81, 0.000016, -1
78, 102, 238, 493, 0.000016, -1
648, 11, 138, 53, 0.000012, -1
660, 133, 211, 314, 0.000012, -1
681, 15, 80, 75, 0.000009, -1
660, 212, 339, 168, 0.000007, -1
300, 317, 235, 101, 0.000007, -1
810, 10, 153, 52, 0.000006, -1
396, 209, 213, 422, 0.000005, -1
952, 16, 71, 68, 0.000004, -1
871, 14, 84, 68, 0.000004, -1
29, 380, 227, 330, 0.000004, -1
33, 17, 236, 110, 0.000004, -1
597, 13, 263, 54, 0.000004, -1
633, 69, 203, 206, 0.000003, -1
682, 102, 318, 252, 0.000003, -1
88, 26, 200, 276, 0.000003, -1
68, 488, 227, 244, 0.000001, -1
833, 14, 78, 67, 0.000001, -1
789, 263, 234, 400, 0.000001, -1
474, 555, 511, 176, 0.000001, -1
7, 14, 51, 74, 0.000001, -1
695, 28, 310, 109, 0.000001, -1
202, 93, 404, 244, 0.000001, -1
573, 242, 348, 406, 0.000001, -1
750, 505, 273, 229, 0.000001, -1
232, 149, 533, 322, 0.000000, -1
2, 13, 83, 48, 0.000000, -1
766, 46, 229, 178, 0.000000, -1
30, 45, 151, 178, 0.000000, -1
21, 70, 119, 211, 0.000000, -1
273, 106, 643, 209, 0.000000, -1
456, 200, 524, 324, 0.000000, -1
884, 70, 137, 205, 0.000000, -1
816, 153, 201, 280, 0.000000, -1
