480, 350, 522, 286, 0.203723, -1
0, 272, 142, 139, 0.121384, -1
786, 348, 198, 287, 0.052451, -1
79, 388, 272, 111, 0.049519, -1
266, 470, 281, 114, 0.015895, -1
853, 490, 101, 148, 0.010408, -1
0, 351, 474, 280, 0.010352, -1
712, 88, 289, 537, 0.009249, -1
850, 254, 173, 354, 0.007150, -1
38, 296, 313, 277, 0.006714, -1
546, 330, 93, 159, 0.004913, -1
0, 171, 155, 446, 0.004456, -1
222, 398, 346, 243, 0.004043, -1
33, 300, 839, 322, 0.003448, -1
354, 266, 398, 363, 0.003230, -1
2, 269, 293, 202, 0.001966, -1
114, 289, 467, 201, 0.001137, -1
604, 291, 266, 328, 0.001132, -1
487, 239, 213, 363, 0.000806, -1
544, 350, 254, 274, 0.000720, -1
7, 478, 382, 186, 0.000476, -1
378, 289, 409, 199, 0.000358, -1
0, 308, 242, 318, 0.000349, -1
629, 9, 323, 184, 0.000345, -1
197, 242, 319, 311, 0.000228, -1
4, 84, 315, 506, 0.000223, -1
701, 12, 161, 293, 0.000180, -1
388, 191, 217, 399, 0.000122, -1
695, 8, 269, 410, 0.000116, -1
217, 144, 380, 491, 0.000064, -1
180, 129, 200, 414, 0.000041, -1
795, 36, 191, 441, 0.000015, -1
578, 143, 164, 382, 0.000005, -1
597, 78, 330, 508, 0.000005, -1
31, 20, 210, 455, 0.000005, -1
289, 70, 327, 421, 0.000001, -1
362, 135, 469, 415, 0.000001, -1
173, 0, 150, 229, 0.000001, -1
598, 43, 278, 347, 0.000001, -1
134, 7, 255, 416, 0.000001, -1
258, 9, 375, 265, 0.000001, -1
421, 48, 277, 370, 0.000000, -1
44, 11, 257, 259, 0.000000, -1
520, 18, 390, 242, 0.000000, -1
83, 29, 416, 470, 0.000000, -1
314, 13, 537, 207, 0.000000, -1
94, 6, 380, 239, 0.000000, -1
