143, 275, 216, 100, 0.133726, -1
191, 291, 79, 127, 0.039219, -1
175, 292, 145, 103, 0.015694, -1
658, 84, 89, 119, 0.009250, -1
269, 214, 235, 83, 0.009014, -1
0, 436, 233, 171, 0.006295, -1
232, 263, 95, 113, 0.003498, -1
21, 474, 447, 170, 0.002783, -1
0, 427, 123, 195, 0.002466, -1
126, 467, 328, 81, 0.001803, -1
289, 460, 151, 86, 0.001389, -1
148, 202, 389, 162, 0.001170, -1
431, 424, 221, 94, 0.000950, -1
336, 217, 91, 87, 0.000601, -1
163, 461, 174, 96, 0.000579, -1
116, 246, 202, 369, 0.000569, -1
369, 385, 218, 107, 0.000475, -1
227, 453, 272, 87, 0.000467, -1
16, 345, 298, 291, 0.000423, -1
237, 440, 93, 105, 0.000391, -1
338, 407, 77, 117, 0.000338, -1
0, 444, 91, 95, 0.000315, -1
368, 385, 283, 244, 0.000272, -1
422, 359, 92, 142, 0.000264, -1
448, 413, 104, 121, 0.000260, -1
488, 436, 96, 102, 0.000232, -1
0, 502, 50, 104, 0.000209, -1
301, 429, 87, 118, 0.000206, -1
357, 417, 102, 123, 0.000201, -1
273, 379, 284, 226, 0.000197, -1
0, 272, 167, 308, 0.000168, -1
30, 440, 689, 189, 0.000134, -1
417, 338, 179, 114, 0.000128, -1
292, 428, 240, 95, 0.000116, -1
366, 276, 208, 313, 0.000098, -1
479, 321, 81, 133, 0.000080, -1
363, 441, 479, 144, 0.000080, -1
116, 318, 231, 104, 0.000077, -1
456, 361, 94, 143, 0.000068, -1
29, 459, 171, 105, 0.000066, -1
37, 279, 376, 184, 0.000063, -1
495, 365, 83, 135, 0.000045, -1
145, 432, 445, 139, 0.000045, -1
403, 402, 91, 123, 0.000043, -1
30, 517, 199, 168, 0.000042, -1
610, 67, 180, 261, 0.000040, -1
883, 478, 140, 157, 0.000040, -1
213, 176, 372, 134, 0.000037, -1
346, 164, 180, 360, 0.000037, -1
620, 75, 310, 309, 0.000033, -1
98, 236, 395, 193, 0.000030, -1
154, 90, 172, 337, 0.000028, -1
123, 214, 239, 270, 0.000027, -1
0, 528, 150, 87, 0.000019, -1
319, 343, 311, 193, 0.000017, -1
32, 288, 523, 299, 0.000015, -1
610, 159, 336, 388, 0.000014, -1
0, 321, 93, 146, 0.000014, -1
82, 99, 489, 371, 0.000013, -1
739, 462, 283, 140, 0.000009, -1
542, 106, 248, 389, 0.000009, -1
9, 604, 123, 82, 0.000008, -1
527, 41, 327, 165, 0.000008, -1
2, 596, 69, 90, 0.000007, -1
175, 350, 213, 275, 0.000006, -1
555, 48, 149, 297, 0.000006, -1
624, 462, 233, 152, 0.000006, -1
339, 257, 295, 194, 0.000006, -1
76, 349, 761, 253, 0.000005, -1
424, 65, 286, 331, 0.000005, -1
417, 308, 402, 265, 0.000005, -1
341, 148, 347, 377, 0.000005, -1
5, 245, 224, 180, 0.000005, -1
389, 46, 362, 201, 0.000004, -1
608, 55, 330, 178, 0.000004, -1
79, 117, 325, 168, 0.000004, -1
0, 336, 55, 152, 0.000004, -1
0, 46, 105, 161, 0.000003, -1
14, 148, 213, 460, 0.000003, -1
3, 565, 38, 120, 0.000003, -1
467, 181, 392, 358, 0.000003, -1
38, 28, 241, 202, 0.000003, -1
803, 541, 178, 145, 0.000003, -1
439, 112, 336, 168, 0.000002, -1
0, 565, 75, 78, 0.000002, -1
67, 420, 97, 136, 0.000002, -1
305, 105, 175, 362, 0.000002, -1
478, 383, 210, 219, 0.000002, -1
142, 33, 317, 241, 0.000002, -1
480, 441, 512, 172, 0.000002, -1
21, 9, 159, 102, 0.000002, -1
731, 295, 257, 289, 0.000001, -1
629, 355, 285, 249, 0.000001, -1
755, 47, 213, 208, 0.000001, -1
230, 78, 548, 258, 0.000000, -1
778, 102, 182, 400, 0.000000, -1
12, 49, 97, 394, 0.000000, -1
549, 520, 341, 166, 0.000000, -1
