382, 374, 106, 83, 0.083550, -1
0, 293, 128, 157, 0.016620, -1
197, 221, 177, 223, 0.009662, -1
47, 78, 393, 319, 0.009429, -1
328, 190, 177, 261, 0.008947, -1
344, 307, 168, 158, 0.008748, -1
331, 322, 53, 115, 0.008571, -1
47, 121, 198, 249, 0.007207, -1
292, 93, 149, 287, 0.006517, -1
130, 51, 253, 271, 0.005990, -1
186, 265, 318, 182, 0.005201, -1
124, 117, 171, 294, 0.004524, -1
267, 276, 90, 135, 0.004421, -1
0, 276, 229, 139, 0.004400, -1
0, 219, 508, 215, 0.004163, -1
204, 230, 270, 153, 0.003691, -1
254, 66, 286, 365, 0.002991, -1
410, 132, 144, 226, 0.002559, -1
0, 370, 118, 61, 0.002505, -1
241, 173, 279, 149, 0.002476, -1
248, 360, 273, 111, 0.002397, -1
33, 219, 171, 74, 0.002101, -1
6, 146, 174, 291, 0.002083, -1
24, 143, 302, 291, 0.002065, -1
187, 122, 152, 290, 0.001953, -1
315, 316, 87, 85, 0.001599, -1
273, 238, 156, 203, 0.001507, -1
347, 341, 60, 98, 0.001500, -1
224, 85, 158, 286, 0.001164, -1
219, 291, 175, 95, 0.001098, -1
301, 230, 241, 137, 0.000938, -1
343, 165, 64, 112, 0.000800, -1
153, 25, 270, 183, 0.000737, -1
348, 277, 254, 172, 0.000726, -1
437, 174, 64, 102, 0.000714, -1
85, 197, 326, 163, 0.000645, -1
302, 273, 70, 114, 0.000644, -1
233, 317, 179, 95, 0.000608, -1
71, 183, 94, 159, 0.000532, -1
0, 326, 37, 101, 0.000480, -1
291, 49, 309, 263, 0.000360, -1
61, 123, 272, 152, 0.000241, -1
459, 167, 143, 219, 0.000236, -1
333, 278, 60, 100, 0.000236, -1
77, 253, 193, 191, 0.000225, -1
0, 365, 61, 64, 0.000194, -1
446, 370, 58, 107, 0.000184, -1
303, 315, 70, 116, 0.000175, -1
426, 67, 187, 237, 0.000076, -1
293, 28, 257, 176, 0.000066, -1
31, 49, 141, 320, 0.000058, -1
378, 255, 72, 90, 0.000050, -1
93, 316, 337, 152, 0.000049, -1
38, 19, 171, 160, 0.000043, -1
0, 91, 31, 90, 0.000039, -1
404, 276, 128, 178, 0.000016, -1
0, 368, 37, 111, 0.000014, -1
555, 158, 80, 198, 0.000005, -1
25, 20, 115, 193, 0.000005, -1
465, 33, 133, 178, 0.000002, -1
8, 37, 84, 232, 0.000001, -1
