425, 130, 116, 145, 0.035454, -1
766, 497, 160, 100, 0.009858, -1
840, 471, 107, 174, 0.006685, -1
302, 151, 285, 94, 0.006023, -1
373, 148, 146, 91, 0.005881, -1
471, 153, 107, 140, 0.005407, -1
817, 489, 134, 91, 0.004584, -1
513, 180, 109, 129, 0.003159, -1
460, 176, 165, 86, 0.002765, -1
735, 476, 104, 125, 0.002301, -1
385, 169, 272, 109, 0.002028, -1
290, 124, 404, 176, 0.001678, -1
0, 456, 82, 74, 0.001535, -1
758, 470, 251, 199, 0.001462, -1
761, 283, 159, 77, 0.001371, -1
719, 523, 166, 84, 0.001168, -1
159, 209, 726, 435, 0.000902, -1
840, 467, 129, 88, 0.000832, -1
727, 269, 150, 69, 0.000779, -1
21, 503, 555, 216, 0.000742, -1
637, 509, 272, 86, 0.000713, -1
1, 446, 154, 85, 0.000611, -1
386, 398, 143, 102, 0.000604, -1
343, 157, 418, 192, 0.000540, -1
246, 90, 336, 307, 0.000531, -1
703, 423, 312, 189, 0.000501, -1
412, 204, 235, 399, 0.000491, -1
721, 522, 100, 119, 0.000481, -1
666, 260, 293, 83, 0.000433, -1
879, 501, 94, 130, 0.000410, -1
0, 444, 105, 135, 0.000392, -1
540, 430, 349, 268, 0.000342, -1
116, 183, 429, 480, 0.000319, -1
869, 483, 154, 220, 0.000306, -1
326, 152, 192, 449, 0.000280, -1
345, 127, 149, 80, 0.000259, -1
376, 338, 434, 348, 0.000249, -1
85, 93, 444, 198, 0.000227, -1
353, 376, 228, 104, 0.000201, -1
752, 524, 104, 124, 0.000191, -1
832, 522, 179, 92, 0.000191, -1
349, 310, 347, 223, 0.000187, -1
683, 542, 90, 97, 0.000179, -1
106, 676, 96, 87, 0.000171, -1
518, 285, 455, 394, 0.000167, -1
766, 264, 97, 129, 0.000159, -1
112, 511, 821, 196, 0.000145, -1
113, 112, 561, 370, 0.000136, -1
48, 455, 90, 118, 0.000132, -1
366, 129, 223, 89, 0.000130, -1
632, 546, 273, 80, 0.000124, -1
685, 567, 151, 80, 0.000114, -1
352, 315, 245, 360, 0.000111, -1
797, 453, 211, 80, 0.000110, -1
378, 319, 87, 124, 0.000109, -1
668, 324, 264, 337, 0.000106, -1
357, 427, 147, 87, 0.000089, -1
956, 260, 67, 111, 0.000084, -1
94, 450, 147, 81, 0.000068, -1
956, 515, 66, 128, 0.000067, -1
304, 442, 265, 86, 0.000065, -1
411, 113, 246, 321, 0.000064, -1
404, 466, 266, 88, 0.000063, -1
336, 341, 127, 79, 0.000062, -1
33, 492, 235, 231, 0.000059, -1
0, 487, 83, 83, 0.000058, -1
302, 133, 592, 341, 0.000055, -1
69, 361, 594, 340, 0.000050, -1
9, 691, 265, 77, 0.000047, -1
606, 503, 417, 203, 0.000043, -1
495, 453, 96, 112, 0.000043, -1
455, 239, 420, 203, 0.000041, -1
232, 465, 458, 186, 0.000034, -1
812, 283, 99, 117, 0.000033, -1
8, 501, 143, 90, 0.000033, -1
4, 486, 56, 129, 0.000028, -1
663, 470, 230, 89, 0.000026, -1
919, 272, 103, 79, 0.000025, -1
123, 440, 93, 121, 0.000025, -1
332, 423, 430, 189, 0.000022, -1
493, 146, 255, 383, 0.000019, -1
134, 99, 239, 307, 0.000012, -1
953, 686, 70, 79, 0.000012, -1
343, 319, 83, 124, 0.000008, -1
74, 324, 227, 359, 0.000008, -1
563, 196, 236, 393, 0.000005, -1
47, 625, 262, 140, 0.000004, -1
625, 258, 390, 172, 0.000004, -1
315, 342, 234, 89, 0.000004, -1
44, 416, 363, 208, 0.000004, -1
860, 695, 161, 72, 0.000003, -1
16, 398, 167, 269, 0.000002, -1
797, 634, 206, 125, 0.000000, -1
805, 255, 217, 428, 0.000000, -1
61, 195, 157, 429, 0.000000, -1
715, 263, 262, 280, 0.000000, -1
43, 135, 173, 316, 0.000000, -1
66, 91, 203, 240, 0.000000, -1
430, 93, 482, 231, 0.000000, -1
896, 232, 124, 350, 0.000000, -1
29, 83, 105, 198, 0.000000, -1
62, 28, 160, 99, 0.000000, -1
849, 140, 148, 324, 0.000000, -1
681, 85, 299, 214, 0.000000, -1
809, 101, 177, 241, 0.000000, -1
