430, 112, 236, 424, 0.025868, -1
396, 272, 516, 319, 0.022245, -1
13, 346, 949, 333, 0.018396, -1
437, 173, 314, 476, 0.015817, -1
58, 408, 417, 240, 0.014862, -1
403, 300, 73, 149, 0.011718, -1
367, 207, 470, 261, 0.010115, -1
391, 288, 67, 125, 0.008396, -1
388, 251, 346, 119, 0.006513, -1
167, 151, 600, 474, 0.004070, -1
305, 308, 481, 367, 0.003477, -1
405, 284, 106, 206, 0.003390, -1
348, 211, 239, 458, 0.002792, -1
0, 312, 394, 380, 0.002353, -1
367, 384, 279, 317, 0.002054, -1
19, 377, 290, 221, 0.001707, -1
394, 445, 350, 146, 0.001617, -1
644, 372, 308, 331, 0.001585, -1
192, 420, 494, 225, 0.001004, -1
577, 269, 284, 405, 0.000650, -1
143, 274, 425, 411, 0.000606, -1
6, 390, 92, 163, 0.000286, -1
331, 94, 383, 212, 0.000253, -1
0, 412, 189, 290, 0.000205, -1
244, 266, 471, 225, 0.000146, -1
356, 300, 213, 131, 0.000085, -1
236, 108, 351, 454, 0.000063, -1
490, 91, 380, 470, 0.000048, -1
309, 36, 225, 254, 0.000039, -1
557, 261, 367, 235, 0.000025, -1
60, 107, 239, 488, 0.000024, -1
204, 61, 228, 328, 0.000021, -1
355, 484, 617, 224, 0.000020, -1
785, 62, 148, 605, 0.000018, -1
750, 240, 240, 432, 0.000013, -1
648, 66, 288, 541, 0.000008, -1
74, 171, 290, 228, 0.000007, -1
105, 38, 564, 253, 0.000006, -1
120, 100, 326, 505, 0.000006, -1
32, 43, 231, 308, 0.000005, -1
0, 495, 421, 204, 0.000004, -1
92, 29, 205, 251, 0.000003, -1
23, 151, 173, 524, 0.000002, -1
705, 0, 220, 235, 0.000002, -1
446, 54, 372, 295, 0.000000, -1
9, 26, 120, 236, 0.000000, -1
775, 11, 190, 350, 0.000000, -1
625, 1, 306, 138, 0.000000, -1
573, 54, 315, 342, 0.000000, -1
