27, 574, 113, 223, 0.049158, -1
719, 312, 176, 204, 0.030986, -1
734, 327, 205, 285, 0.026726, -1
494, 742, 123, 149, 0.015518, -1
14, 580, 199, 152, 0.011320, -1
439, 722, 228, 164, 0.010093, -1
558, 755, 214, 135, 0.009119, -1
60, 594, 116, 200, 0.008158, -1
403, 257, 206, 234, 0.007801, -1
345, 466, 371, 451, 0.007161, -1
27, 632, 232, 183, 0.004291, -1
57, 556, 325, 396, 0.004061, -1
363, 679, 531, 249, 0.003088, -1
349, 282, 530, 639, 0.001970, -1
14, 488, 227, 423, 0.001834, -1
715, 136, 245, 656, 0.001802, -1
781, 0, 96, 126, 0.001631, -1
457, 776, 348, 143, 0.001474, -1
31, 898, 371, 122, 0.001413, -1
524, 604, 281, 329, 0.001282, -1
70, 247, 629, 629, 0.001272, -1
543, 702, 146, 184, 0.000858, -1
567, 809, 213, 104, 0.000858, -1
340, 0, 275, 796, 0.000694, -1
484, 705, 352, 151, 0.000693, -1
232, 470, 118, 206, 0.000593, -1
636, 294, 353, 610, 0.000557, -1
636, 722, 114, 152, 0.000510, -1
0, 725, 71, 180, 0.000439, -1
574, 464, 296, 450, 0.000323, -1
359, 0, 129, 172, 0.000318, -1
293, 355, 288, 567, 0.000315, -1
86, 529, 362, 139, 0.000295, -1
299, 632, 286, 320, 0.000261, -1
242, 192, 530, 357, 0.000252, -1
21, 499, 107, 187, 0.000251, -1
9, 677, 94, 158, 0.000239, -1
430, 86, 295, 724, 0.000228, -1
72, 285, 357, 161, 0.000223, -1
92, 637, 115, 213, 0.000217, -1
572, 675, 189, 155, 0.000209, -1
396, 444, 164, 310, 0.000203, -1
123, 0, 283, 328, 0.000202, -1
264, 0, 363, 305, 0.000147, -1
427, 551, 488, 299, 0.000135, -1
54, 772, 227, 239, 0.000130, -1
26, 637, 182, 320, 0.000111, -1
173, 260, 116, 192, 0.000111, -1
140, 865, 127, 158, 0.000108, -1
69, 804, 412, 204, 0.000105, -1
108, 0, 478, 449, 0.000102, -1
94, 277, 323, 614, 0.000101, -1
246, 375, 503, 353, 0.000096, -1
263, 0, 209, 162, 0.000092, -1
15, 307, 136, 623, 0.000090, -1
223, 259, 120, 192, 0.000078, -1
201, 35, 619, 683, 0.000066, -1
331, 0, 130, 110, 0.000065, -1
3, 550, 97, 145, 0.000056, -1
55, 448, 276, 314, 0.000051, -1
119, 0, 373, 93, 0.000045, -1
41, 487, 476, 302, 0.000044, -1
681, 490, 291, 313, 0.000044, -1
145, 0, 513, 191, 0.000043, -1
725, 0, 121, 98, 0.000039, -1
90, 14, 222, 796, 0.000038, -1
272, 0, 131, 110, 0.000033, -1
919, 531, 103, 201, 0.000032, -1
456, 775, 458, 226, 0.000032, -1
96, 174, 434, 343, 0.000030, -1
599, 224, 258, 598, 0.000022, -1
113, 0, 120, 112, 0.000021, -1
330, 12, 517, 446, 0.000010, -1
682, 632, 274, 317, 0.000009, -1
223, 778, 540, 215, 0.000009, -1
160, 0, 266, 566, 0.000008, -1
527, 51, 424, 620, 0.000007, -1
64, 222, 234, 359, 0.000006, -1
52, 0, 248, 180, 0.000006, -1
771, 0, 225, 293, 0.000006, -1
808, 325, 202, 589, 0.000004, -1
560, 278, 380, 330, 0.000002, -1
14, 4, 198, 286, 0.000002, -1
634, 0, 276, 90, 0.000002, -1
704, 1, 247, 177, 0.000002, -1
0, 0, 61, 81, 0.000002, -1
665, 0, 240, 334, 0.000002, -1
926, 0, 83, 106, 0.000001, -1
27, 154, 167, 642, 0.000001, -1
456, 0, 267, 324, 0.000001, -1
13, 34, 148, 450, 0.000000, -1
