197, 473, 435, 132, 0.018433, -1
0, 368, 170, 214, 0.013324, -1
892, 283, 77, 107, 0.013261, -1
0, 453, 253, 144, 0.012631, -1
0, 377, 661, 212, 0.008006, -1
472, 556, 132, 62, 0.005996, -1
90, 269, 208, 299, 0.005359, -1
226, 389, 318, 202, 0.004637, -1
326, 55, 215, 280, 0.003500, -1
515, 379, 190, 207, 0.003222, -1
533, 523, 73, 90, 0.003055, -1
271, 51, 337, 185, 0.002958, -1
81, 370, 300, 216, 0.002592, -1
458, 289, 80, 101, 0.002513, -1
845, 313, 178, 259, 0.002334, -1
153, 313, 722, 279, 0.001941, -1
135, 350, 394, 189, 0.001765, -1
310, 66, 395, 331, 0.001717, -1
437, 376, 473, 208, 0.001661, -1
296, 246, 197, 352, 0.001456, -1
675, 389, 342, 157, 0.001436, -1
502, 259, 345, 315, 0.001326, -1
100, 291, 77, 102, 0.001021, -1
562, 519, 82, 87, 0.001020, -1
174, 313, 89, 109, 0.000888, -1
577, 409, 193, 183, 0.000779, -1
444, 374, 188, 212, 0.000679, -1
340, 130, 323, 473, 0.000623, -1
204, 104, 339, 514, 0.000566, -1
401, 459, 255, 144, 0.000550, -1
685, 413, 197, 172, 0.000457, -1
477, 265, 361, 161, 0.000412, -1
234, 310, 345, 169, 0.000392, -1
682, 206, 341, 342, 0.000361, -1
449, 90, 280, 417, 0.000344, -1
767, 424, 204, 157, 0.000307, -1
883, 180, 135, 311, 0.000305, -1
87, 352, 97, 103, 0.000288, -1
769, 278, 254, 173, 0.000251, -1
917, 264, 80, 135, 0.000203, -1
219, 161, 617, 379, 0.000198, -1
357, 58, 477, 211, 0.000162, -1
413, 155, 164, 364, 0.000109, -1
15, 214, 523, 347, 0.000099, -1
725, 85, 293, 322, 0.000073, -1
610, 323, 357, 246, 0.000044, -1
534, 150, 421, 393, 0.000039, -1
523, 120, 290, 326, 0.000033, -1
604, 50, 402, 181, 0.000024, -1
549, 81, 155, 318, 0.000018, -1
441, 77, 539, 245, 0.000015, -1
10, 166, 256, 443, 0.000015, -1
105, 60, 525, 242, 0.000011, -1
603, 177, 147, 320, 0.000008, -1
552, 57, 230, 181, 0.000006, -1
642, 266, 173, 300, 0.000005, -1
918, 75, 95, 263, 0.000001, -1
40, 126, 140, 463, 0.000000, -1
73, 80, 186, 324, 0.000000, -1
71, 41, 242, 199, 0.000000, -1
42, 89, 119, 311, 0.000000, -1
53, 60, 155, 225, 0.000000, -1
