581, 423, 142, 181, 0.038982, -1
520, 163, 382, 472, 0.036273, -1
524, 174, 201, 204, 0.032643, -1
38, 440, 339, 399, 0.017951, -1
9, 230, 243, 538, 0.013926, -1
163, 119, 116, 157, 0.011533, -1
0, 402, 194, 431, 0.007512, -1
488, 230, 325, 175, 0.007056, -1
16, 564, 240, 165, 0.007050, -1
460, 382, 379, 257, 0.006971, -1
0, 72, 369, 733, 0.006442, -1
478, 433, 297, 163, 0.005995, -1
429, 174, 564, 637, 0.005019, -1
630, 72, 386, 584, 0.004632, -1
21, 490, 132, 245, 0.004244, -1
2, 340, 534, 487, 0.004129, -1
358, 462, 322, 423, 0.003965, -1
287, 255, 431, 626, 0.003868, -1
9, 318, 245, 193, 0.002711, -1
346, 140, 582, 309, 0.002667, -1
584, 223, 130, 206, 0.001935, -1
470, 203, 285, 604, 0.001855, -1
30, 528, 638, 342, 0.001716, -1
336, 642, 498, 257, 0.001634, -1
451, 402, 446, 468, 0.001307, -1
170, 441, 289, 428, 0.001051, -1
145, 585, 136, 208, 0.000963, -1
497, 68, 283, 402, 0.000831, -1
458, 427, 118, 198, 0.000786, -1
637, 197, 346, 315, 0.000761, -1
41, 123, 817, 660, 0.000719, -1
722, 149, 136, 272, 0.000452, -1
0, 622, 353, 154, 0.000328, -1
346, 94, 464, 620, 0.000319, -1
704, 93, 138, 232, 0.000296, -1
809, 111, 214, 427, 0.000274, -1
200, 262, 123, 200, 0.000257, -1
565, 126, 118, 200, 0.000251, -1
167, 280, 138, 238, 0.000224, -1
143, 126, 627, 284, 0.000199, -1
108, 44, 309, 303, 0.000187, -1
778, 93, 144, 218, 0.000184, -1
384, 2, 118, 108, 0.000169, -1
12, 490, 81, 200, 0.000138, -1
399, 178, 132, 199, 0.000105, -1
0, 642, 237, 227, 0.000105, -1
22, 235, 441, 342, 0.000099, -1
719, 58, 290, 332, 0.000065, -1
30, 69, 929, 398, 0.000060, -1
434, 265, 114, 193, 0.000059, -1
13, 313, 147, 287, 0.000059, -1
0, 46, 163, 474, 0.000055, -1
94, 62, 401, 474, 0.000051, -1
5, 56, 342, 418, 0.000049, -1
0, 14, 77, 177, 0.000049, -1
501, 53, 470, 289, 0.000046, -1
413, 73, 262, 576, 0.000040, -1
646, 59, 279, 392, 0.000033, -1
277, 183, 354, 142, 0.000031, -1
411, 6, 115, 173, 0.000022, -1
419, 44, 298, 296, 0.000021, -1
602, 94, 126, 196, 0.000019, -1
95, 5, 366, 86, 0.000017, -1
0, 26, 267, 263, 0.000012, -1
625, 254, 132, 215, 0.000012, -1
843, 29, 106, 183, 0.000010, -1
754, 66, 128, 204, 0.000010, -1
277, 58, 281, 526, 0.000010, -1
6, 16, 362, 162, 0.000006, -1
423, 2, 133, 109, 0.000005, -1
848, 75, 123, 223, 0.000004, -1
318, 37, 294, 306, 0.000003, -1
0, 725, 65, 220, 0.000003, -1
652, 567, 342, 290, 0.000003, -1
193, 144, 283, 689, 0.000002, -1
452, 22, 529, 166, 0.000002, -1
22, 717, 264, 235, 0.000002, -1
817, 635, 206, 231, 0.000002, -1
698, 407, 300, 402, 0.000002, -1
698, 758, 278, 193, 0.000001, -1
128, 12, 118, 189, 0.000001, -1
307, 23, 339, 142, 0.000001, -1
327, 39, 588, 226, 0.000000, -1
136, 19, 587, 185, 0.000000, -1
