70, 451, 164, 119, 0.205608, -1
49, 348, 243, 168, 0.150478, -1
36, 322, 276, 129, 0.046064, -1
10, 333, 364, 232, 0.031329, -1
38, 193, 228, 428, 0.018338, -1
67, 255, 360, 383, 0.017326, -1
48, 290, 142, 144, 0.015673, -1
74, 287, 161, 256, 0.014478, -1
0, 216, 786, 456, 0.006595, -1
346, 296, 372, 350, 0.004332, -1
23, 89, 439, 484, 0.002721, -1
450, 151, 255, 389, 0.002588, -1
11, 280, 181, 327, 0.002223, -1
297, 182, 293, 453, 0.002130, -1
406, 145, 396, 519, 0.001494, -1
0, 366, 55, 149, 0.001147, -1
304, 247, 703, 408, 0.001138, -1
320, 112, 147, 139, 0.000914, -1
134, 305, 140, 226, 0.000838, -1
629, 239, 274, 381, 0.000824, -1
10, 266, 227, 138, 0.000811, -1
4, 75, 215, 475, 0.000733, -1
213, 106, 524, 481, 0.000538, -1
1, 197, 360, 282, 0.000494, -1
683, 394, 309, 240, 0.000396, -1
207, 305, 104, 188, 0.000380, -1
243, 281, 263, 376, 0.000333, -1
144, 377, 438, 234, 0.000246, -1
716, 85, 298, 593, 0.000221, -1
859, 276, 164, 382, 0.000221, -1
19, 393, 339, 278, 0.000186, -1
374, 69, 293, 396, 0.000167, -1
505, 145, 469, 448, 0.000158, -1
277, 139, 272, 119, 0.000151, -1
0, 22, 131, 270, 0.000127, -1
0, 383, 159, 111, 0.000124, -1
542, 321, 432, 238, 0.000124, -1
317, 52, 241, 389, 0.000107, -1
377, 105, 111, 185, 0.000105, -1
40, 20, 574, 303, 0.000092, -1
186, 402, 657, 281, 0.000064, -1
817, 441, 206, 258, 0.000063, -1
18, 6, 218, 125, 0.000041, -1
752, 2, 251, 247, 0.000040, -1
689, 3, 298, 410, 0.000019, -1
201, 203, 492, 256, 0.000019, -1
424, 147, 107, 171, 0.000015, -1
464, 162, 108, 177, 0.000013, -1
236, 90, 434, 247, 0.000012, -1
12, 13, 253, 373, 0.000011, -1
398, 42, 402, 300, 0.000004, -1
745, 324, 252, 243, 0.000002, -1
878, 0, 145, 394, 0.000000, -1
