195, 880, 101, 83, 0.256868, -1
100, 889, 304, 95, 0.107102, -1
148, 894, 182, 74, 0.062611, -1
414, 849, 173, 99, 0.061440, -1
112, 780, 259, 230, 0.059670, -1
172, 821, 138, 149, 0.057993, -1
227, 668, 119, 236, 0.016649, -1
247, 646, 77, 178, 0.016085, -1
158, 708, 278, 127, 0.014691, -1
205, 736, 192, 171, 0.013250, -1
187, 439, 591, 499, 0.011112, -1
201, 689, 532, 184, 0.010845, -1
40, 744, 160, 141, 0.010723, -1
374, 740, 316, 98, 0.010621, -1
183, 600, 396, 225, 0.009154, -1
101, 438, 412, 261, 0.008835, -1
270, 638, 152, 224, 0.007670, -1
189, 453, 298, 460, 0.006685, -1
308, 358, 394, 389, 0.006531, -1
90, 652, 300, 311, 0.006461, -1
149, 208, 522, 602, 0.006450, -1
278, 787, 127, 150, 0.005955, -1
135, 812, 243, 125, 0.005121, -1
348, 631, 395, 296, 0.004825, -1
44, 359, 543, 573, 0.004739, -1
264, 469, 362, 402, 0.003183, -1
297, 616, 213, 307, 0.002677, -1
172, 427, 553, 240, 0.002604, -1
532, 380, 218, 488, 0.002403, -1
19, 778, 252, 117, 0.002303, -1
594, 356, 132, 203, 0.002196, -1
323, 464, 194, 156, 0.001842, -1
318, 474, 143, 218, 0.001816, -1
135, 672, 380, 229, 0.001665, -1
19, 727, 269, 111, 0.001590, -1
636, 656, 102, 187, 0.001367, -1
77, 549, 332, 272, 0.001352, -1
357, 860, 338, 79, 0.001336, -1
236, 812, 109, 143, 0.001263, -1
183, 448, 70, 145, 0.001240, -1
501, 314, 315, 435, 0.000972, -1
99, 753, 447, 186, 0.000746, -1
349, 355, 473, 236, 0.000705, -1
378, 258, 452, 631, 0.000684, -1
361, 151, 257, 498, 0.000637, -1
206, 525, 320, 133, 0.000598, -1
399, 427, 438, 235, 0.000551, -1
239, 609, 294, 113, 0.000505, -1
91, 491, 222, 430, 0.000423, -1
28, 610, 222, 273, 0.000336, -1
332, 770, 355, 183, 0.000305, -1
601, 521, 234, 375, 0.000253, -1
76, 260, 311, 599, 0.000183, -1
51, 37, 309, 265, 0.000164, -1
600, 641, 236, 138, 0.000144, -1
266, 65, 409, 454, 0.000142, -1
410, 532, 390, 268, 0.000139, -1
4, 426, 182, 340, 0.000124, -1
0, 345, 57, 180, 0.000106, -1
470, 620, 324, 252, 0.000105, -1
424, 111, 387, 551, 0.000095, -1
0, 765, 212, 194, 0.000083, -1
406, 733, 392, 207, 0.000079, -1
572, 152, 235, 727, 0.000067, -1
664, 181, 173, 557, 0.000064, -1
668, 360, 152, 507, 0.000058, -1
200, 461, 70, 106, 0.000057, -1
145, 627, 93, 159, 0.000054, -1
664, 765, 173, 183, 0.000053, -1
261, 51, 481, 250, 0.000047, -1
0, 477, 57, 168, 0.000043, -1
698, 617, 108, 175, 0.000042, -1
221, 65, 313, 587, 0.000032, -1
131, 25, 349, 418, 0.000025, -1
0, 583, 149, 313, 0.000016, -1
733, 454, 104, 188, 0.000014, -1
10, 278, 167, 382, 0.000013, -1
16, 8, 246, 142, 0.000012, -1
5, 55, 138, 219, 0.000011, -1
419, 52, 364, 334, 0.000010, -1
26, 201, 178, 633, 0.000009, -1
3, 844, 54, 179, 0.000009, -1
10, 63, 170, 369, 0.000009, -1
581, 36, 206, 236, 0.000008, -1
554, 162, 260, 284, 0.000005, -1
555, 14, 244, 134, 0.000003, -1
57, 453, 194, 267, 0.000003, -1
59, 48, 193, 542, 0.000002, -1
48, 337, 186, 264, 0.000001, -1
681, 42, 148, 267, 0.000000, -1
