572, 321, 451, 196, 0.030364, -1
579, 331, 444, 377, 0.016357, -1
550, 348, 109, 138, 0.011641, -1
498, 396, 163, 93, 0.009310, -1
593, 339, 106, 136, 0.006734, -1
533, 376, 104, 140, 0.003858, -1
487, 358, 120, 140, 0.003746, -1
640, 339, 121, 151, 0.003685, -1
183, 139, 840, 445, 0.003324, -1
550, 393, 175, 91, 0.002831, -1
189, 85, 529, 428, 0.002792, -1
691, 457, 332, 260, 0.001986, -1
534, 94, 451, 519, 0.001507, -1
681, 90, 252, 465, 0.001491, -1
312, 277, 505, 197, 0.001446, -1
441, 380, 259, 93, 0.001180, -1
334, 607, 489, 159, 0.001147, -1
114, 158, 551, 237, 0.000850, -1
268, 5, 153, 53, 0.000764, -1
262, 83, 280, 400, 0.000755, -1
537, 352, 279, 106, 0.000522, -1
612, 85, 234, 442, 0.000510, -1
501, 149, 279, 402, 0.000500, -1
229, 251, 379, 100, 0.000457, -1
237, 193, 619, 245, 0.000362, -1
466, 338, 263, 97, 0.000355, -1
191, 9, 414, 117, 0.000338, -1
366, 338, 425, 178, 0.000265, -1
412, 199, 274, 394, 0.000252, -1
348, 10, 100, 86, 0.000228, -1
306, 9, 104, 83, 0.000207, -1
825, 41, 198, 155, 0.000162, -1
18, 524, 366, 174, 0.000147, -1
361, 680, 327, 87, 0.000132, -1
17, 315, 355, 389, 0.000127, -1
731, 53, 218, 241, 0.000118, -1
260, 27, 303, 185, 0.000106, -1
0, 418, 185, 300, 0.000100, -1
571, 318, 108, 127, 0.000090, -1
253, 8, 283, 53, 0.000079, -1
590, 252, 314, 110, 0.000070, -1
815, 57, 101, 124, 0.000050, -1
15, 87, 217, 208, 0.000048, -1
482, 176, 471, 292, 0.000048, -1
216, 41, 214, 285, 0.000047, -1
775, 20, 235, 97, 0.000044, -1
556, 419, 231, 312, 0.000043, -1
761, 131, 259, 531, 0.000041, -1
4, 171, 240, 494, 0.000036, -1
859, 10, 164, 51, 0.000035, -1
9, 85, 385, 434, 0.000033, -1
250, 231, 614, 478, 0.000031, -1
466, 298, 341, 99, 0.000028, -1
46, 14, 398, 119, 0.000025, -1
589, 228, 262, 412, 0.000024, -1
346, 502, 316, 241, 0.000024, -1
49, 394, 544, 320, 0.000022, -1
127, 38, 232, 243, 0.000021, -1
699, 247, 161, 110, 0.000019, -1
871, 262, 152, 81, 0.000019, -1
60, 128, 458, 542, 0.000018, -1
332, 368, 388, 342, 0.000016, -1
488, 496, 234, 255, 0.000016, -1
0, 637, 89, 68, 0.000014, -1
660, 28, 335, 143, 0.000013, -1
836, 64, 183, 286, 0.000013, -1
567, 118, 427, 202, 0.000011, -1
2, 226, 139, 393, 0.000011, -1
47, 49, 468, 287, 0.000010, -1
676, 63, 208, 311, 0.000008, -1
396, 119, 474, 256, 0.000008, -1
949, 14, 74, 62, 0.000006, -1
289, 468, 619, 270, 0.000004, -1
8, 47, 128, 223, 0.000004, -1
2, 672, 57, 95, 0.000004, -1
877, 245, 143, 397, 0.000003, -1
6, 82, 128, 351, 0.000002, -1
288, 54, 657, 243, 0.000002, -1
5, 611, 52, 133, 0.000002, -1
10, 8, 147, 51, 0.000002, -1
32, 16, 198, 119, 0.000001, -1
42, 614, 184, 153, 0.000001, -1
7, 8, 48, 77, 0.000001, -1
2, 8, 81, 48, 0.000001, -1
12, 693, 137, 73, 0.000001, -1
4, 656, 77, 79, 0.000000, -1
14, 650, 134, 86, 0.000000, -1
723, 228, 267, 232, 0.000000, -1
