339, 349, 51, 146, 0.009621, -1
357, 328, 44, 124, 0.007944, -1
326, 370, 91, 117, 0.002605, -1
328, 360, 44, 118, 0.002318, -1
324, 325, 177, 287, 0.001550, -1
811, 510, 144, 82, 0.001524, -1
186, 518, 296, 73, 0.001042, -1
444, 514, 120, 81, 0.000938, -1
223, 527, 161, 82, 0.000848, -1
801, 486, 92, 118, 0.000664, -1
165, 524, 164, 82, 0.000551, -1
245, 199, 73, 159, 0.000461, -1
36, 527, 246, 88, 0.000441, -1
594, 533, 359, 147, 0.000378, -1
342, 293, 53, 124, 0.000323, -1
747, 510, 135, 89, 0.000323, -1
364, 413, 83, 137, 0.000301, -1
85, 516, 318, 83, 0.000294, -1
348, 393, 111, 109, 0.000271, -1
298, 529, 153, 81, 0.000267, -1
144, 515, 94, 94, 0.000216, -1
341, 454, 128, 105, 0.000211, -1
364, 456, 200, 176, 0.000193, -1
745, 520, 247, 81, 0.000187, -1
0, 479, 49, 103, 0.000186, -1
335, 415, 169, 112, 0.000178, -1
380, 519, 265, 78, 0.000170, -1
288, 307, 150, 283, 0.000119, -1
962, 549, 61, 98, 0.000116, -1
217, 248, 160, 117, 0.000110, -1
368, 510, 84, 84, 0.000106, -1
99, 471, 76, 107, 0.000103, -1
25, 494, 216, 92, 0.000099, -1
244, 176, 260, 421, 0.000085, -1
282, 492, 78, 90, 0.000068, -1
754, 562, 74, 120, 0.000065, -1
643, 497, 298, 142, 0.000064, -1
315, 506, 84, 92, 0.000064, -1
345, 379, 397, 234, 0.000064, -1
109, 508, 87, 100, 0.000059, -1
959, 1, 62, 54, 0.000057, -1
832, 447, 69, 98, 0.000051, -1
196, 85, 149, 116, 0.000049, -1
241, 65, 162, 507, 0.000049, -1
306, 488, 422, 130, 0.000046, -1
0, 531, 75, 75, 0.000043, -1
76, 549, 308, 73, 0.000043, -1
116, 495, 422, 137, 0.000038, -1
2, 472, 143, 75, 0.000036, -1
647, 472, 353, 120, 0.000029, -1
78, 533, 306, 149, 0.000029, -1
0, 544, 49, 85, 0.000028, -1
6, 554, 30, 125, 0.000025, -1
765, 538, 224, 141, 0.000025, -1
698, 596, 239, 86, 0.000024, -1
34, 523, 157, 159, 0.000024, -1
958, 580, 65, 102, 0.000024, -1
43, 466, 292, 140, 0.000019, -1
419, 547, 420, 130, 0.000019, -1
435, 398, 503, 222, 0.000018, -1
217, 219, 70, 120, 0.000018, -1
264, 419, 222, 199, 0.000017, -1
0, 501, 145, 75, 0.000017, -1
199, 55, 166, 106, 0.000014, -1
121, 420, 70, 108, 0.000013, -1
0, 467, 76, 76, 0.000012, -1
242, 533, 377, 146, 0.000011, -1
376, 224, 303, 363, 0.000011, -1
874, 602, 149, 80, 0.000010, -1
149, 359, 203, 236, 0.000010, -1
0, 5, 64, 42, 0.000008, -1
230, 51, 76, 148, 0.000007, -1
8, 597, 129, 85, 0.000007, -1
757, 401, 184, 231, 0.000006, -1
308, 237, 60, 119, 0.000006, -1
182, 104, 147, 418, 0.000005, -1
880, 492, 143, 142, 0.000005, -1
163, 251, 258, 327, 0.000005, -1
279, 213, 76, 125, 0.000005, -1
4, 595, 64, 86, 0.000005, -1
11, 554, 116, 111, 0.000004, -1
270, 252, 63, 121, 0.000004, -1
89, 385, 177, 231, 0.000004, -1
154, 416, 480, 202, 0.000002, -1
240, 380, 172, 221, 0.000002, -1
4, 452, 154, 169, 0.000002, -1
109, 117, 271, 452, 0.000002, -1
237, 247, 248, 213, 0.000002, -1
507, 282, 297, 317, 0.000001, -1
925, 518, 69, 86, 0.000001, -1
583, 228, 332, 379, 0.000001, -1
437, 59, 310, 338, 0.000001, -1
226, 46, 341, 215, 0.000001, -1
513, 34, 333, 216, 0.000001, -1
316, 81, 290, 373, 0.000001, -1
613, 64, 253, 441, 0.000001, -1
701, 66, 254, 317, 0.000001, -1
259, 72, 81, 108, 0.000001, -1
127, 62, 268, 199, 0.000001, -1
187, 163, 213, 263, 0.000000, -1
13, 231, 161, 339, 0.000000, -1
702, 134, 253, 431, 0.000000, -1
5, 378, 109, 220, 0.000000, -1
863, 4, 149, 43, 0.000000, -1
893, 37, 119, 173, 0.000000, -1
5, 24, 125, 139, 0.000000, -1
48, 140, 242, 387, 0.000000, -1
182, 20, 166, 330, 0.000000, -1
823, 344, 164, 267, 0.000000, -1
753, 47, 208, 209, 0.000000, -1
39, 32, 260, 185, 0.000000, -1
14, 74, 151, 397, 0.000000, -1
27, 6, 147, 101, 0.000000, -1
24, 32, 168, 227, 0.000000, -1
785, 12, 171, 85, 0.000000, -1
145, 34, 342, 364, 0.000000, -1
