79, 373, 270, 319, 0.020944, -1
338, 457, 167, 162, 0.009157, -1
199, 295, 208, 403, 0.005861, -1
120, 439, 262, 136, 0.005139, -1
189, 353, 141, 263, 0.005062, -1
110, 213, 204, 359, 0.005061, -1
295, 617, 151, 133, 0.004379, -1
651, 500, 155, 137, 0.004240, -1
19, 253, 258, 444, 0.003883, -1
152, 260, 433, 434, 0.003376, -1
96, 223, 139, 123, 0.002743, -1
659, 541, 336, 207, 0.002261, -1
63, 169, 382, 499, 0.001966, -1
510, 451, 421, 228, 0.001707, -1
334, 402, 213, 300, 0.001535, -1
62, 304, 286, 124, 0.001346, -1
158, 443, 481, 221, 0.001232, -1
386, 483, 100, 165, 0.001084, -1
334, 528, 116, 156, 0.000943, -1
889, 13, 119, 249, 0.000877, -1
593, 377, 260, 332, 0.000677, -1
163, 259, 109, 169, 0.000642, -1
222, 652, 304, 104, 0.000584, -1
46, 104, 252, 386, 0.000521, -1
219, 505, 316, 208, 0.000506, -1
229, 613, 302, 95, 0.000482, -1
744, 420, 227, 292, 0.000424, -1
802, 8, 177, 242, 0.000322, -1
0, 226, 125, 430, 0.000306, -1
133, 585, 460, 172, 0.000252, -1
792, 259, 226, 436, 0.000144, -1
67, 488, 385, 214, 0.000123, -1
462, 292, 418, 392, 0.000118, -1
794, 127, 160, 488, 0.000079, -1
224, 388, 757, 300, 0.000078, -1
562, 84, 364, 518, 0.000061, -1
362, 18, 308, 199, 0.000051, -1
43, 6, 279, 297, 0.000039, -1
854, 18, 147, 514, 0.000032, -1
345, 331, 407, 353, 0.000031, -1
695, 17, 297, 115, 0.000030, -1
25, 47, 184, 502, 0.000024, -1
1, 421, 162, 279, 0.000020, -1
110, 24, 573, 264, 0.000016, -1
705, 259, 256, 246, 0.000015, -1
277, 128, 367, 526, 0.000012, -1
451, 440, 242, 253, 0.000012, -1
685, 34, 288, 257, 0.000008, -1
237, 22, 319, 190, 0.000007, -1
172, 99, 207, 482, 0.000005, -1
47, 506, 178, 249, 0.000004, -1
192, 83, 412, 249, 0.000003, -1
124, 54, 360, 470, 0.000003, -1
726, 44, 190, 450, 0.000003, -1
8, 1, 109, 273, 0.000003, -1
755, 141, 220, 256, 0.000003, -1
444, 221, 188, 404, 0.000002, -1
144, 13, 453, 123, 0.000001, -1
447, 84, 283, 530, 0.000001, -1
524, 88, 134, 492, 0.000001, -1
446, 32, 368, 303, 0.000000, -1
293, 29, 215, 440, 0.000000, -1
208, 62, 615, 404, 0.000000, -1
680, 27, 172, 380, 0.000000, -1
