150, 355, 88, 131, 0.009345, -1
450, 341, 63, 90, 0.002619, -1
49, 299, 294, 196, 0.001880, -1
119, 329, 134, 126, 0.001797, -1
7, 467, 129, 84, 0.001627, -1
19, 322, 103, 95, 0.001320, -1
102, 363, 198, 107, 0.001188, -1
377, 70, 81, 110, 0.001140, -1
32, 5, 142, 153, 0.001027, -1
265, 56, 76, 98, 0.000739, -1
39, 450, 72, 144, 0.000734, -1
346, 71, 78, 103, 0.000715, -1
410, 71, 78, 103, 0.000619, -1
20, 266, 210, 280, 0.000617, -1
201, 71, 219, 82, 0.000508, -1
498, 307, 65, 94, 0.000472, -1
0, 466, 49, 87, 0.000442, -1
237, 70, 70, 94, 0.000428, -1
94, 206, 353, 338, 0.000404, -1
29, 360, 276, 171, 0.000353, -1
116, 246, 176, 308, 0.000331, -1
253, 79, 128, 86, 0.000309, -1
214, 320, 77, 126, 0.000301, -1
311, 70, 79, 100, 0.000283, -1
181, 341, 90, 150, 0.000282, -1
28, 448, 310, 156, 0.000280, -1
65, 487, 138, 76, 0.000270, -1
56, 4, 70, 110, 0.000256, -1
147, 468, 78, 79, 0.000220, -1
355, 271, 242, 296, 0.000197, -1
1, 453, 77, 87, 0.000171, -1
11, 444, 161, 91, 0.000164, -1
61, 82, 268, 445, 0.000163, -1
238, 83, 255, 82, 0.000153, -1
33, 25, 262, 157, 0.000145, -1
17, 471, 158, 135, 0.000136, -1
350, 466, 255, 140, 0.000135, -1
320, 329, 179, 241, 0.000128, -1
119, 310, 75, 110, 0.000124, -1
80, 96, 394, 160, 0.000120, -1
235, 312, 71, 104, 0.000106, -1
73, 477, 415, 131, 0.000106, -1
491, 505, 74, 105, 0.000106, -1
214, 306, 328, 174, 0.000103, -1
0, 413, 143, 157, 0.000101, -1
103, 464, 79, 84, 0.000097, -1
259, 469, 78, 90, 0.000089, -1
375, 359, 193, 84, 0.000089, -1
6, 235, 95, 287, 0.000088, -1
367, 379, 188, 193, 0.000085, -1
64, 445, 78, 118, 0.000078, -1
12, 18, 114, 258, 0.000077, -1
165, 307, 74, 112, 0.000076, -1
2, 270, 41, 112, 0.000072, -1
170, 334, 198, 235, 0.000057, -1
3, 2, 115, 56, 0.000057, -1
0, 55, 43, 141, 0.000053, -1
548, 390, 63, 111, 0.000049, -1
91, 391, 367, 155, 0.000043, -1
39, 424, 69, 100, 0.000042, -1
216, 47, 171, 284, 0.000041, -1
7, 420, 71, 96, 0.000039, -1
521, 466, 82, 105, 0.000038, -1
15, 158, 137, 367, 0.000036, -1
350, 108, 68, 110, 0.000032, -1
220, 292, 71, 111, 0.000031, -1
546, 441, 65, 107, 0.000031, -1
204, 63, 309, 165, 0.000030, -1
0, 423, 43, 102, 0.000030, -1
446, 486, 165, 80, 0.000024, -1
163, 465, 217, 86, 0.000024, -1
0, 143, 42, 121, 0.000023, -1
111, 40, 352, 158, 0.000019, -1
335, 47, 231, 171, 0.000019, -1
525, 0, 81, 53, 0.000017, -1
0, 1, 40, 62, 0.000017, -1
35, 200, 149, 188, 0.000017, -1
237, 449, 69, 110, 0.000015, -1
4, 265, 56, 85, 0.000013, -1
321, 94, 208, 88, 0.000012, -1
447, 25, 162, 145, 0.000011, -1
443, 216, 166, 292, 0.000009, -1
43, 29, 150, 352, 0.000007, -1
118, 88, 228, 268, 0.000006, -1
9, 23, 69, 97, 0.000006, -1
246, 252, 209, 273, 0.000006, -1
374, 53, 158, 285, 0.000004, -1
305, 53, 160, 283, 0.000004, -1
0, 3, 43, 118, 0.000004, -1
190, 102, 271, 391, 0.000003, -1
484, 347, 123, 228, 0.000002, -1
441, 62, 170, 255, 0.000002, -1
316, 159, 222, 374, 0.000002, -1
468, 4, 134, 43, 0.000001, -1
392, 246, 177, 165, 0.000001, -1
430, 122, 152, 313, 0.000001, -1
405, 8, 146, 96, 0.000001, -1
