280, 242, 374, 483, 0.007118, -1
41, 569, 92, 156, 0.005137, -1
201, 289, 706, 419, 0.002788, -1
0, 440, 224, 301, 0.002689, -1
306, 276, 147, 103, 0.001567, -1
445, 322, 221, 337, 0.001542, -1
224, 185, 283, 406, 0.001435, -1
241, 186, 363, 235, 0.001393, -1
666, 690, 147, 76, 0.001270, -1
579, 569, 117, 125, 0.001208, -1
81, 463, 94, 141, 0.001200, -1
381, 358, 365, 352, 0.000964, -1
293, 244, 245, 96, 0.000772, -1
55, 435, 755, 299, 0.000760, -1
284, 691, 148, 68, 0.000726, -1
53, 557, 390, 193, 0.000724, -1
340, 278, 217, 401, 0.000688, -1
143, 110, 395, 629, 0.000680, -1
293, 377, 373, 197, 0.000659, -1
10, 592, 195, 108, 0.000626, -1
434, 155, 88, 118, 0.000618, -1
435, 473, 258, 245, 0.000603, -1
327, 282, 102, 151, 0.000488, -1
390, 190, 97, 128, 0.000437, -1
562, 547, 331, 182, 0.000435, -1
251, 299, 250, 100, 0.000433, -1
18, 498, 184, 105, 0.000408, -1
261, 408, 251, 296, 0.000387, -1
472, 401, 98, 142, 0.000370, -1
26, 455, 206, 112, 0.000368, -1
371, 366, 277, 88, 0.000342, -1
724, 620, 100, 123, 0.000299, -1
66, 490, 77, 164, 0.000295, -1
895, 680, 90, 87, 0.000275, -1
4, 546, 100, 141, 0.000237, -1
420, 450, 525, 261, 0.000232, -1
310, 278, 379, 216, 0.000216, -1
190, 542, 320, 180, 0.000207, -1
577, 347, 346, 338, 0.000190, -1
240, 576, 464, 159, 0.000169, -1
741, 671, 102, 96, 0.000155, -1
55, 453, 74, 144, 0.000148, -1
144, 619, 420, 126, 0.000140, -1
333, 179, 234, 103, 0.000130, -1
405, 93, 201, 409, 0.000126, -1
106, 444, 93, 142, 0.000110, -1
310, 106, 223, 440, 0.000108, -1
17, 685, 127, 82, 0.000101, -1
363, 240, 99, 126, 0.000092, -1
790, 682, 99, 85, 0.000092, -1
185, 344, 245, 374, 0.000089, -1
24, 552, 173, 111, 0.000087, -1
427, 182, 98, 156, 0.000085, -1
257, 78, 457, 394, 0.000079, -1
87, 494, 251, 224, 0.000073, -1
552, 626, 374, 132, 0.000064, -1
563, 419, 243, 289, 0.000050, -1
10, 527, 105, 94, 0.000048, -1
3, 547, 78, 88, 0.000039, -1
406, 234, 97, 128, 0.000034, -1
681, 253, 327, 445, 0.000033, -1
693, 477, 239, 233, 0.000033, -1
449, 168, 92, 136, 0.000026, -1
459, 284, 384, 200, 0.000026, -1
4, 693, 77, 74, 0.000023, -1
516, 593, 253, 82, 0.000017, -1
326, 13, 436, 113, 0.000017, -1
140, 269, 357, 222, 0.000014, -1
477, 173, 524, 482, 0.000013, -1
57, 29, 225, 247, 0.000012, -1
37, 14, 289, 107, 0.000010, -1
675, 91, 319, 461, 0.000009, -1
26, 96, 192, 652, 0.000009, -1
368, 41, 290, 240, 0.000009, -1
390, 108, 571, 388, 0.000007, -1
727, 629, 258, 128, 0.000006, -1
243, 342, 89, 149, 0.000006, -1
407, 223, 135, 88, 0.000005, -1
503, 230, 286, 341, 0.000004, -1
60, 406, 267, 222, 0.000004, -1
5, 11, 52, 70, 0.000003, -1
2, 10, 80, 49, 0.000003, -1
883, 52, 137, 238, 0.000003, -1
7, 9, 143, 52, 0.000003, -1
14, 32, 158, 175, 0.000003, -1
39, 330, 263, 406, 0.000003, -1
348, 59, 615, 254, 0.000002, -1
787, 17, 227, 105, 0.000002, -1
712, 61, 298, 280, 0.000002, -1
34, 64, 239, 397, 0.000001, -1
201, 50, 382, 326, 0.000001, -1
788, 537, 204, 203, 0.000000, -1
142, 36, 193, 251, 0.000000, -1
812, 114, 196, 476, 0.000000, -1
92, 95, 309, 379, 0.000000, -1
