346, 87, 225, 45, 0.280426, -1
381, 75, 127, 65, 0.085618, -1
321, 62, 283, 94, 0.009189, -1
175, 94, 174, 64, 0.005277, -1
325, 69, 278, 367, 0.004732, -1
314, 249, 324, 198, 0.004184, -1
297, 72, 305, 160, 0.002160, -1
24, 139, 179, 315, 0.001976, -1
46, 193, 221, 184, 0.001358, -1
38, 239, 271, 213, 0.001328, -1
299, 163, 202, 276, 0.001045, -1
8, 300, 155, 140, 0.000977, -1
131, 0, 54, 54, 0.000643, -1
309, 174, 327, 164, 0.000531, -1
91, 163, 148, 284, 0.000457, -1
0, 162, 35, 85, 0.000449, -1
30, 340, 196, 139, 0.000333, -1
230, 183, 66, 92, 0.000327, -1
84, 158, 555, 275, 0.000321, -1
135, 7, 72, 80, 0.000284, -1
0, 33, 32, 93, 0.000281, -1
0, 135, 52, 74, 0.000245, -1
185, 79, 296, 167, 0.000217, -1
341, 41, 189, 151, 0.000184, -1
217, 144, 63, 105, 0.000162, -1
139, 67, 239, 133, 0.000158, -1
100, 140, 264, 285, 0.000157, -1
238, 86, 61, 86, 0.000155, -1
43, 128, 225, 143, 0.000148, -1
417, 38, 200, 163, 0.000142, -1
2, 118, 91, 67, 0.000123, -1
319, 285, 177, 159, 0.000113, -1
151, 95, 193, 219, 0.000091, -1
163, 245, 358, 200, 0.000079, -1
0, 203, 53, 61, 0.000077, -1
0, 289, 32, 89, 0.000075, -1
21, 183, 129, 141, 0.000070, -1
0, 326, 31, 93, 0.000063, -1
19, 247, 126, 163, 0.000058, -1
70, 29, 252, 242, 0.000046, -1
0, 209, 31, 98, 0.000046, -1
130, 45, 420, 306, 0.000045, -1
375, 3, 218, 78, 0.000041, -1
0, 345, 52, 61, 0.000041, -1
0, 309, 53, 58, 0.000041, -1
115, 19, 110, 195, 0.000035, -1
0, 4, 34, 84, 0.000034, -1
101, 38, 456, 169, 0.000029, -1
0, 284, 53, 58, 0.000027, -1
36, 10, 170, 169, 0.000026, -1
90, 54, 118, 306, 0.000026, -1
469, 125, 167, 328, 0.000025, -1
157, 2, 257, 77, 0.000024, -1
472, 23, 122, 138, 0.000022, -1
155, 19, 127, 152, 0.000022, -1
0, 420, 53, 59, 0.000021, -1
0, 373, 55, 54, 0.000021, -1
276, 363, 268, 108, 0.000019, -1
19, 77, 148, 130, 0.000017, -1
59, 0, 160, 45, 0.000014, -1
261, 77, 151, 258, 0.000013, -1
98, 204, 296, 127, 0.000013, -1
0, 372, 32, 107, 0.000012, -1
103, 1, 61, 46, 0.000010, -1
0, 103, 47, 81, 0.000009, -1
0, 298, 87, 140, 0.000009, -1
2, 423, 98, 55, 0.000009, -1
556, 0, 47, 47, 0.000009, -1
0, 258, 52, 59, 0.000008, -1
130, 156, 290, 132, 0.000007, -1
478, 4, 132, 84, 0.000007, -1
592, 0, 47, 53, 0.000006, -1
465, 155, 174, 165, 0.000006, -1
8, 75, 93, 201, 0.000006, -1
0, 231, 52, 59, 0.000006, -1
531, 0, 105, 42, 0.000006, -1
8, 154, 99, 194, 0.000005, -1
552, 15, 87, 150, 0.000005, -1
545, 76, 94, 292, 0.000003, -1
2, 5, 91, 68, 0.000003, -1
11, 3, 137, 110, 0.000003, -1
241, 28, 127, 123, 0.000003, -1
27, 5, 240, 82, 0.000003, -1
9, 10, 92, 146, 0.000002, -1
33, 25, 112, 280, 0.000002, -1
6, 28, 78, 81, 0.000002, -1
0, 3, 49, 45, 0.000002, -1
