153, 417, 165, 166, 0.153213, -1
124, 359, 235, 269, 0.089569, -1
13, 405, 440, 184, 0.050519, -1
637, 115, 386, 237, 0.024312, -1
0, 198, 153, 393, 0.021593, -1
531, 32, 303, 67, 0.017527, -1
259, 363, 228, 280, 0.017129, -1
467, 30, 449, 280, 0.017038, -1
183, 300, 251, 337, 0.012588, -1
720, 60, 289, 410, 0.012583, -1
61, 329, 767, 299, 0.006332, -1
426, 387, 519, 249, 0.005699, -1
20, 330, 280, 229, 0.004804, -1
21, 181, 326, 451, 0.004278, -1
118, 258, 173, 338, 0.004174, -1
857, 192, 165, 411, 0.003852, -1
610, 7, 386, 575, 0.003645, -1
663, 26, 225, 320, 0.003435, -1
337, 254, 335, 367, 0.002287, -1
523, 16, 368, 178, 0.001783, -1
834, 388, 189, 258, 0.001481, -1
456, 24, 181, 371, 0.001143, -1
9, 0, 262, 224, 0.000712, -1
682, 264, 341, 364, 0.000582, -1
245, 166, 329, 455, 0.000499, -1
438, 142, 173, 459, 0.000399, -1
408, 204, 566, 392, 0.000347, -1
154, 195, 224, 353, 0.000287, -1
507, 17, 208, 288, 0.000196, -1
186, 22, 674, 227, 0.000096, -1
642, 358, 226, 281, 0.000076, -1
452, 38, 335, 543, 0.000048, -1
26, 47, 237, 463, 0.000044, -1
189, 79, 272, 530, 0.000030, -1
341, 26, 395, 368, 0.000029, -1
191, 5, 173, 274, 0.000004, -1
205, 88, 549, 463, 0.000000, -1
80, 18, 469, 238, 0.000000, -1
127, 32, 149, 351, 0.000000, -1
39, 16, 346, 321, 0.000000, -1
130, 60, 278, 399, 0.000000, -1
