670, 160, 209, 130, 0.069595, -1
124, 384, 160, 134, 0.036443, -1
94, 358, 116, 166, 0.005938, -1
42, 283, 250, 387, 0.005514, -1
513, 387, 247, 301, 0.004698, -1
661, 245, 362, 398, 0.004062, -1
447, 471, 483, 183, 0.003373, -1
547, 523, 126, 121, 0.002435, -1
490, 307, 452, 210, 0.002375, -1
480, 226, 431, 436, 0.002291, -1
689, 86, 207, 369, 0.002131, -1
29, 384, 369, 215, 0.002108, -1
36, 340, 196, 215, 0.002101, -1
657, 294, 356, 193, 0.002069, -1
136, 338, 109, 156, 0.001994, -1
35, 353, 471, 340, 0.001705, -1
702, 143, 122, 216, 0.001572, -1
79, 395, 109, 161, 0.001476, -1
571, 480, 98, 131, 0.001284, -1
614, 161, 254, 381, 0.001202, -1
10, 484, 115, 94, 0.001200, -1
757, 144, 150, 113, 0.000767, -1
692, 206, 225, 362, 0.000741, -1
86, 332, 94, 146, 0.000700, -1
446, 302, 265, 342, 0.000628, -1
794, 86, 97, 171, 0.000626, -1
617, 112, 317, 221, 0.000622, -1
532, 491, 110, 136, 0.000620, -1
5, 399, 227, 265, 0.000582, -1
35, 377, 236, 107, 0.000570, -1
632, 495, 105, 124, 0.000516, -1
46, 302, 330, 228, 0.000442, -1
303, 503, 720, 216, 0.000431, -1
654, 469, 100, 122, 0.000416, -1
758, 85, 103, 182, 0.000394, -1
3, 505, 98, 126, 0.000381, -1
758, 189, 154, 93, 0.000305, -1
570, 93, 419, 353, 0.000291, -1
344, 217, 93, 224, 0.000291, -1
42, 446, 109, 156, 0.000263, -1
496, 399, 446, 192, 0.000244, -1
792, 322, 231, 291, 0.000241, -1
653, 335, 100, 139, 0.000234, -1
715, 50, 263, 264, 0.000227, -1
23, 453, 230, 108, 0.000224, -1
69, 198, 82, 119, 0.000221, -1
221, 295, 788, 378, 0.000208, -1
68, 236, 86, 138, 0.000205, -1
377, 415, 431, 204, 0.000198, -1
58, 494, 392, 224, 0.000189, -1
820, 74, 91, 155, 0.000180, -1
112, 207, 220, 411, 0.000177, -1
10, 253, 133, 379, 0.000156, -1
546, 343, 153, 88, 0.000149, -1
352, 187, 95, 180, 0.000145, -1
686, 198, 138, 97, 0.000136, -1
349, 319, 88, 203, 0.000132, -1
124, 467, 558, 232, 0.000111, -1
554, 198, 230, 379, 0.000095, -1
369, 176, 263, 94, 0.000078, -1
905, 396, 92, 135, 0.000076, -1
559, 352, 292, 102, 0.000071, -1
52, 265, 667, 376, 0.000068, -1
72, 338, 209, 110, 0.000064, -1
616, 109, 102, 131, 0.000061, -1
654, 486, 369, 220, 0.000059, -1
819, 144, 97, 165, 0.000053, -1
53, 481, 139, 94, 0.000050, -1
738, 108, 200, 113, 0.000050, -1
576, 346, 99, 142, 0.000045, -1
488, 68, 402, 222, 0.000042, -1
25, 231, 121, 109, 0.000041, -1
485, 382, 272, 90, 0.000038, -1
278, 371, 228, 282, 0.000036, -1
21, 281, 217, 91, 0.000033, -1
569, 99, 229, 321, 0.000028, -1
454, 150, 96, 166, 0.000022, -1
329, 228, 126, 105, 0.000020, -1
311, 107, 549, 428, 0.000017, -1
29, 215, 179, 101, 0.000015, -1
819, 446, 204, 80, 0.000013, -1
86, 119, 365, 473, 0.000010, -1
408, 98, 208, 352, 0.000009, -1
40, 114, 127, 472, 0.000008, -1
334, 351, 121, 99, 0.000008, -1
208, 157, 416, 444, 0.000007, -1
334, 309, 115, 100, 0.000007, -1
314, 105, 218, 382, 0.000007, -1
49, 231, 263, 234, 0.000006, -1
308, 230, 183, 362, 0.000006, -1
282, 215, 233, 98, 0.000005, -1
488, 101, 225, 343, 0.000004, -1
904, 443, 89, 141, 0.000003, -1
53, 129, 280, 218, 0.000002, -1
313, 141, 410, 201, 0.000002, -1
209, 310, 370, 203, 0.000002, -1
238, 181, 355, 203, 0.000001, -1
88, 54, 321, 252, 0.000001, -1
785, 114, 218, 383, 0.000001, -1
73, 112, 199, 483, 0.000001, -1
