10, 83, 314, 175, 0.085949, -1
20, 105, 160, 121, 0.066894, -1
17, 0, 301, 350, 0.025803, -1
318, 687, 253, 284, 0.011292, -1
0, 0, 417, 169, 0.010931, -1
279, 665, 263, 76, 0.009861, -1
254, 958, 129, 64, 0.005821, -1
296, 35, 238, 185, 0.004750, -1
0, 28, 586, 242, 0.004071, -1
271, 591, 274, 293, 0.003564, -1
468, 677, 214, 295, 0.003140, -1
300, 575, 381, 406, 0.003097, -1
222, 795, 437, 169, 0.002762, -1
251, 17, 418, 123, 0.002498, -1
28, 11, 174, 295, 0.002397, -1
28, 4, 132, 104, 0.001925, -1
253, 757, 229, 223, 0.001592, -1
55, 34, 610, 447, 0.001350, -1
180, 703, 446, 209, 0.001214, -1
298, 610, 358, 183, 0.001124, -1
13, 20, 320, 100, 0.000598, -1
431, 833, 251, 152, 0.000543, -1
240, 770, 296, 101, 0.000506, -1
284, 46, 398, 239, 0.000447, -1
27, 57, 156, 485, 0.000416, -1
135, 898, 384, 115, 0.000355, -1
304, 83, 336, 452, 0.000320, -1
16, 1, 284, 69, 0.000285, -1
123, 568, 411, 414, 0.000282, -1
356, 751, 311, 183, 0.000269, -1
0, 721, 219, 267, 0.000252, -1
0, 760, 674, 228, 0.000221, -1
528, 563, 154, 367, 0.000182, -1
504, 884, 178, 76, 0.000179, -1
34, 0, 367, 603, 0.000166, -1
285, 347, 372, 213, 0.000150, -1
23, 566, 283, 150, 0.000134, -1
494, 30, 183, 157, 0.000130, -1
15, 600, 274, 202, 0.000126, -1
28, 653, 486, 215, 0.000098, -1
375, 511, 212, 367, 0.000097, -1
401, 46, 212, 222, 0.000092, -1
0, 548, 373, 461, 0.000070, -1
238, 116, 347, 736, 0.000064, -1
442, 537, 197, 382, 0.000057, -1
323, 363, 328, 484, 0.000035, -1
28, 271, 154, 454, 0.000034, -1
459, 618, 88, 118, 0.000034, -1
417, 381, 219, 297, 0.000033, -1
381, 264, 176, 355, 0.000019, -1
0, 811, 198, 89, 0.000019, -1
458, 70, 201, 344, 0.000015, -1
0, 853, 378, 157, 0.000012, -1
141, 31, 363, 173, 0.000011, -1
55, 329, 412, 640, 0.000011, -1
119, 512, 176, 376, 0.000010, -1
125, 214, 512, 423, 0.000010, -1
361, 53, 194, 367, 0.000004, -1
470, 152, 184, 620, 0.000001, -1
42, 10, 185, 916, 0.000001, -1
33, 372, 241, 180, 0.000001, -1
6, 551, 205, 387, 0.000001, -1
54, 291, 203, 524, 0.000000, -1
86, 311, 336, 411, 0.000000, -1
