116, 49, 262, 89, 0.064930, -1
547, 60, 123, 110, 0.002924, -1
378, 105, 174, 91, 0.002332, -1
259, 83, 438, 133, 0.001089, -1
43, 15, 254, 241, 0.000763, -1
0, 27, 104, 222, 0.000453, -1
68, 24, 371, 145, 0.000440, -1
494, 26, 233, 237, 0.000171, -1
516, 97, 379, 157, 0.000168, -1
8, 23, 149, 305, 0.000120, -1
54, 373, 280, 161, 0.000112, -1
125, 360, 457, 198, 0.000095, -1
795, 117, 228, 152, 0.000090, -1
384, 331, 412, 166, 0.000058, -1
845, 272, 169, 263, 0.000056, -1
81, 47, 705, 175, 0.000050, -1
788, 141, 214, 381, 0.000042, -1
832, 75, 191, 276, 0.000032, -1
639, 41, 360, 197, 0.000024, -1
158, 313, 416, 131, 0.000023, -1
81, 3, 372, 303, 0.000021, -1
465, 238, 356, 288, 0.000020, -1
372, 34, 191, 270, 0.000020, -1
673, 72, 309, 296, 0.000016, -1
8, 82, 90, 338, 0.000015, -1
48, 60, 286, 393, 0.000014, -1
500, 64, 269, 398, 0.000013, -1
482, 53, 470, 267, 0.000009, -1
26, 74, 184, 402, 0.000008, -1
30, 365, 184, 200, 0.000007, -1
226, 237, 187, 275, 0.000007, -1
178, 355, 471, 123, 0.000006, -1
153, 14, 189, 285, 0.000006, -1
30, 464, 162, 149, 0.000005, -1
653, 68, 182, 313, 0.000005, -1
84, 314, 335, 228, 0.000004, -1
3, 399, 96, 153, 0.000004, -1
188, 357, 756, 183, 0.000003, -1
368, 58, 318, 332, 0.000002, -1
154, 90, 329, 364, 0.000002, -1
111, 289, 550, 227, 0.000001, -1
200, 193, 627, 302, 0.000001, -1
515, 125, 450, 339, 0.000001, -1
11, 258, 145, 256, 0.000001, -1
209, 43, 382, 330, 0.000000, -1
30, 11, 159, 157, 0.000000, -1
244, 220, 335, 283, 0.000000, -1
670, 346, 326, 191, 0.000000, -1
635, 201, 270, 288, 0.000000, -1
