163, 68, 124, 94, 0.011389, -1
38, 263, 411, 238, 0.010181, -1
25, 310, 283, 205, 0.009568, -1
417, 198, 394, 291, 0.008230, -1
730, 65, 264, 379, 0.006162, -1
538, 104, 234, 354, 0.005127, -1
58, 153, 493, 326, 0.004058, -1
150, 202, 838, 286, 0.003881, -1
509, 250, 402, 258, 0.003513, -1
414, 149, 390, 154, 0.002557, -1
488, 183, 380, 198, 0.002121, -1
591, 141, 400, 166, 0.001927, -1
469, 113, 503, 334, 0.001776, -1
174, 172, 201, 311, 0.001435, -1
740, 283, 283, 241, 0.001262, -1
117, 318, 697, 195, 0.001111, -1
420, 136, 272, 273, 0.000961, -1
309, 90, 535, 325, 0.000840, -1
633, 180, 389, 301, 0.000789, -1
98, 136, 216, 362, 0.000710, -1
250, 178, 405, 302, 0.000380, -1
438, 179, 164, 295, 0.000324, -1
318, 115, 178, 332, 0.000319, -1
393, 119, 163, 320, 0.000275, -1
6, 229, 181, 265, 0.000259, -1
754, 28, 232, 263, 0.000127, -1
495, 164, 253, 82, 0.000115, -1
249, 128, 185, 325, 0.000106, -1
65, 116, 164, 378, 0.000086, -1
1, 343, 100, 164, 0.000084, -1
589, 31, 313, 286, 0.000042, -1
651, 176, 175, 264, 0.000042, -1
54, 27, 210, 356, 0.000026, -1
59, 0, 218, 225, 0.000020, -1
31, 38, 138, 421, 0.000015, -1
95, 43, 286, 154, 0.000011, -1
76, 8, 301, 291, 0.000009, -1
116, 69, 323, 307, 0.000004, -1
381, 48, 348, 264, 0.000003, -1
252, 53, 313, 268, 0.000002, -1
6, 26, 91, 225, 0.000001, -1
