150, 22, 182, 92, 0.036906, -1
74, 63, 119, 111, 0.016090, -1
0, 83, 166, 110, 0.012463, -1
954, 238, 69, 110, 0.009459, -1
116, 9, 308, 89, 0.006522, -1
40, 11, 328, 169, 0.002080, -1
5, 63, 290, 102, 0.001051, -1
0, 109, 104, 89, 0.000943, -1
761, 409, 138, 97, 0.000830, -1
113, 38, 166, 104, 0.000647, -1
0, 106, 56, 145, 0.000580, -1
584, 558, 132, 92, 0.000393, -1
254, 9, 189, 51, 0.000379, -1
695, 492, 144, 107, 0.000360, -1
709, 476, 240, 107, 0.000284, -1
866, 252, 157, 108, 0.000282, -1
151, 436, 306, 100, 0.000266, -1
694, 494, 289, 177, 0.000214, -1
676, 468, 102, 149, 0.000195, -1
568, 453, 359, 190, 0.000183, -1
730, 430, 221, 106, 0.000174, -1
604, 535, 80, 108, 0.000161, -1
791, 386, 83, 112, 0.000111, -1
77, 320, 369, 251, 0.000105, -1
952, 613, 71, 115, 0.000101, -1
307, 2, 96, 68, 0.000095, -1
0, 572, 55, 108, 0.000094, -1
20, 48, 230, 192, 0.000093, -1
832, 411, 85, 114, 0.000090, -1
611, 470, 150, 107, 0.000084, -1
290, 388, 92, 129, 0.000077, -1
0, 484, 50, 132, 0.000076, -1
147, 10, 364, 56, 0.000074, -1
810, 447, 79, 125, 0.000060, -1
505, 511, 256, 110, 0.000054, -1
958, 571, 65, 120, 0.000054, -1
582, 495, 90, 127, 0.000053, -1
403, 417, 77, 121, 0.000049, -1
619, 377, 239, 290, 0.000046, -1
708, 304, 236, 321, 0.000044, -1
0, 193, 50, 163, 0.000044, -1
0, 274, 50, 161, 0.000041, -1
228, 317, 233, 330, 0.000040, -1
5, 624, 37, 139, 0.000036, -1
0, 354, 48, 166, 0.000036, -1
545, 29, 84, 110, 0.000031, -1
150, 5, 424, 109, 0.000031, -1
473, 45, 227, 270, 0.000031, -1
132, 423, 377, 218, 0.000030, -1
858, 679, 165, 88, 0.000026, -1
705, 189, 305, 192, 0.000025, -1
0, 556, 79, 88, 0.000023, -1
87, 5, 217, 303, 0.000023, -1
74, 482, 331, 191, 0.000021, -1
0, 69, 137, 270, 0.000020, -1
0, 4, 76, 51, 0.000020, -1
610, 452, 82, 129, 0.000019, -1
841, 187, 182, 265, 0.000018, -1
0, 520, 79, 84, 0.000018, -1
455, 271, 521, 362, 0.000018, -1
0, 476, 78, 92, 0.000016, -1
129, 611, 367, 156, 0.000015, -1
0, 248, 84, 96, 0.000015, -1
400, 22, 209, 223, 0.000013, -1
0, 0, 46, 70, 0.000013, -1
609, 610, 335, 156, 0.000013, -1
0, 207, 85, 93, 0.000012, -1
368, 24, 433, 176, 0.000012, -1
70, 608, 266, 159, 0.000010, -1
0, 288, 84, 97, 0.000010, -1
0, 391, 83, 98, 0.000009, -1
189, 17, 316, 177, 0.000009, -1
333, 359, 223, 306, 0.000008, -1
466, 61, 377, 434, 0.000008, -1
0, 618, 86, 76, 0.000008, -1
4, 669, 74, 96, 0.000007, -1
523, 459, 277, 221, 0.000007, -1
11, 674, 143, 90, 0.000007, -1
73, 0, 340, 489, 0.000007, -1
0, 428, 79, 102, 0.000007, -1
768, 604, 211, 163, 0.000006, -1
207, 499, 222, 200, 0.000006, -1
764, 548, 220, 166, 0.000005, -1
766, 255, 212, 226, 0.000005, -1
53, 533, 158, 231, 0.000005, -1
0, 353, 84, 91, 0.000005, -1
290, 383, 540, 278, 0.000005, -1
34, 8, 574, 239, 0.000004, -1
44, 349, 184, 227, 0.000004, -1
0, 122, 153, 111, 0.000004, -1
932, 0, 82, 61, 0.000004, -1
466, 46, 459, 238, 0.000003, -1
75, 196, 449, 429, 0.000003, -1
336, 168, 386, 478, 0.000003, -1
0, 577, 147, 91, 0.000002, -1
38, 221, 189, 230, 0.000002, -1
795, 396, 195, 273, 0.000002, -1
868, 523, 154, 183, 0.000002, -1
261, 35, 460, 273, 0.000002, -1
3, 260, 166, 302, 0.000002, -1
270, 476, 429, 208, 0.000001, -1
0, 168, 151, 91, 0.000001, -1
0, 390, 218, 259, 0.000001, -1
751, 150, 233, 439, 0.000001, -1
31, 118, 215, 459, 0.000001, -1
844, 22, 161, 190, 0.000001, -1
225, 58, 381, 541, 0.000001, -1
5, 513, 170, 175, 0.000001, -1
744, 68, 249, 240, 0.000000, -1
45, 454, 202, 229, 0.000000, -1
850, 4, 162, 51, 0.000000, -1
764, 12, 195, 102, 0.000000, -1
