481, 166, 109, 122, 0.017053, -1
260, 166, 108, 140, 0.013572, -1
383, 141, 121, 109, 0.008201, -1
406, 173, 261, 86, 0.006397, -1
673, 31, 312, 191, 0.005079, -1
306, 607, 475, 144, 0.003928, -1
732, 109, 277, 96, 0.003738, -1
377, 156, 210, 82, 0.003430, -1
782, 121, 163, 98, 0.003133, -1
219, 180, 157, 87, 0.002501, -1
463, 400, 241, 361, 0.001966, -1
346, 145, 429, 152, 0.001460, -1
423, 157, 127, 111, 0.001442, -1
0, 521, 544, 186, 0.001401, -1
196, 220, 162, 76, 0.001231, -1
820, 31, 196, 191, 0.001212, -1
571, 12, 400, 137, 0.001016, -1
352, 60, 671, 301, 0.000803, -1
185, 195, 258, 92, 0.000784, -1
804, 5, 162, 66, 0.000733, -1
635, 29, 246, 269, 0.000728, -1
420, 193, 227, 110, 0.000641, -1
631, 598, 105, 101, 0.000625, -1
822, 129, 201, 90, 0.000614, -1
58, 457, 952, 287, 0.000572, -1
244, 545, 614, 191, 0.000516, -1
639, 346, 90, 129, 0.000505, -1
0, 691, 81, 72, 0.000505, -1
714, 45, 233, 363, 0.000445, -1
400, 564, 335, 99, 0.000419, -1
509, 182, 102, 144, 0.000414, -1
704, 9, 281, 78, 0.000403, -1
176, 157, 270, 92, 0.000384, -1
859, 9, 100, 111, 0.000366, -1
753, 511, 98, 119, 0.000262, -1
538, 606, 298, 83, 0.000219, -1
366, 95, 345, 297, 0.000200, -1
0, 689, 157, 73, 0.000190, -1
683, 545, 159, 87, 0.000186, -1
340, 269, 405, 460, 0.000185, -1
532, 76, 411, 445, 0.000175, -1
48, 448, 245, 295, 0.000170, -1
23, 607, 337, 146, 0.000160, -1
185, 65, 514, 259, 0.000156, -1
70, 650, 149, 76, 0.000136, -1
692, 467, 331, 259, 0.000123, -1
847, 7, 176, 55, 0.000121, -1
18, 506, 153, 252, 0.000090, -1
79, 674, 104, 85, 0.000087, -1
944, 169, 79, 125, 0.000084, -1
832, 53, 187, 308, 0.000072, -1
787, 8, 151, 104, 0.000067, -1
712, 526, 107, 135, 0.000064, -1
107, 633, 95, 115, 0.000063, -1
30, 44, 354, 275, 0.000062, -1
858, 503, 165, 209, 0.000059, -1
98, 129, 442, 188, 0.000055, -1
913, 153, 110, 91, 0.000052, -1
509, 510, 288, 222, 0.000051, -1
539, 382, 259, 90, 0.000050, -1
762, 117, 248, 199, 0.000048, -1
728, 9, 154, 60, 0.000045, -1
475, 346, 401, 385, 0.000044, -1
754, 12, 105, 87, 0.000043, -1
122, 357, 366, 391, 0.000042, -1
336, 102, 227, 350, 0.000041, -1
97, 441, 362, 211, 0.000040, -1
368, 102, 441, 459, 0.000034, -1
658, 503, 242, 226, 0.000033, -1
767, 16, 230, 126, 0.000028, -1
708, 91, 285, 538, 0.000026, -1
587, 430, 252, 292, 0.000025, -1
620, 526, 278, 90, 0.000025, -1
899, 13, 106, 84, 0.000023, -1
947, 14, 76, 83, 0.000023, -1
286, 496, 261, 231, 0.000018, -1
538, 8, 258, 58, 0.000015, -1
491, 31, 317, 183, 0.000014, -1
641, 9, 92, 81, 0.000010, -1
533, 228, 307, 362, 0.000010, -1
30, 37, 197, 251, 0.000009, -1
24, 15, 215, 115, 0.000009, -1
588, 624, 376, 137, 0.000009, -1
372, 210, 618, 441, 0.000009, -1
840, 170, 183, 89, 0.000009, -1
604, 11, 90, 77, 0.000007, -1
120, 108, 314, 310, 0.000004, -1
264, 104, 205, 378, 0.000004, -1
602, 148, 186, 400, 0.000002, -1
790, 634, 203, 133, 0.000002, -1
26, 351, 114, 399, 0.000001, -1
20, 37, 118, 231, 0.000001, -1
50, 89, 197, 426, 0.000001, -1
280, 197, 328, 509, 0.000000, -1
122, 145, 346, 517, 0.000000, -1
