290, 430, 312, 91, 0.020700, -1
323, 553, 598, 183, 0.019124, -1
50, 461, 368, 269, 0.017651, -1
109, 460, 914, 266, 0.017031, -1
89, 533, 359, 117, 0.008935, -1
587, 451, 434, 262, 0.007910, -1
684, 350, 270, 353, 0.004805, -1
266, 431, 377, 304, 0.004713, -1
29, 554, 546, 189, 0.004066, -1
799, 348, 163, 83, 0.003834, -1
14, 363, 665, 378, 0.002874, -1
403, 364, 300, 380, 0.001883, -1
725, 358, 279, 88, 0.001821, -1
501, 399, 469, 214, 0.001798, -1
363, 458, 129, 150, 0.001528, -1
99, 515, 573, 186, 0.001382, -1
206, 394, 511, 211, 0.001191, -1
625, 271, 257, 407, 0.001123, -1
829, 348, 111, 133, 0.001079, -1
35, 185, 298, 195, 0.000880, -1
400, 275, 489, 466, 0.000768, -1
80, 295, 320, 375, 0.000710, -1
3, 532, 187, 197, 0.000601, -1
190, 351, 352, 361, 0.000578, -1
641, 316, 365, 200, 0.000547, -1
27, 243, 315, 221, 0.000473, -1
94, 405, 282, 78, 0.000455, -1
103, 529, 106, 127, 0.000439, -1
16, 272, 255, 445, 0.000419, -1
714, 210, 309, 474, 0.000406, -1
57, 547, 124, 137, 0.000336, -1
304, 476, 112, 159, 0.000301, -1
107, 543, 180, 90, 0.000273, -1
139, 496, 113, 130, 0.000269, -1
492, 98, 407, 211, 0.000233, -1
40, 615, 383, 92, 0.000233, -1
80, 502, 276, 98, 0.000202, -1
186, 247, 503, 192, 0.000144, -1
152, 550, 134, 135, 0.000137, -1
25, 463, 280, 196, 0.000131, -1
306, 157, 295, 353, 0.000114, -1
21, 541, 105, 132, 0.000092, -1
569, 110, 405, 545, 0.000090, -1
504, 66, 228, 429, 0.000090, -1
244, 154, 428, 579, 0.000088, -1
294, 613, 400, 92, 0.000069, -1
589, 57, 232, 351, 0.000067, -1
85, 563, 172, 90, 0.000058, -1
15, 528, 293, 89, 0.000052, -1
216, 38, 220, 207, 0.000047, -1
20, 108, 200, 396, 0.000040, -1
22, 297, 220, 188, 0.000033, -1
202, 45, 709, 227, 0.000030, -1
212, 89, 761, 374, 0.000022, -1
24, 605, 219, 147, 0.000021, -1
67, 347, 365, 200, 0.000021, -1
653, 149, 95, 144, 0.000019, -1
103, 609, 670, 140, 0.000014, -1
311, 76, 521, 284, 0.000013, -1
618, 49, 356, 319, 0.000004, -1
169, 214, 294, 341, 0.000003, -1
149, 20, 364, 113, 0.000002, -1
65, 153, 489, 441, 0.000002, -1
96, 91, 439, 308, 0.000002, -1
793, 34, 217, 156, 0.000002, -1
42, 63, 275, 279, 0.000001, -1
763, 14, 229, 124, 0.000001, -1
781, 95, 207, 459, 0.000001, -1
868, 46, 145, 197, 0.000000, -1
