528, 533, 273, 82, 0.005246, -1
433, 479, 364, 168, 0.003017, -1
377, 443, 139, 81, 0.002724, -1
202, 248, 134, 108, 0.001960, -1
331, 456, 238, 93, 0.001832, -1
321, 502, 282, 63, 0.001276, -1
437, 431, 83, 98, 0.000686, -1
110, 200, 340, 205, 0.000653, -1
208, 17, 195, 346, 0.000603, -1
902, 0, 56, 79, 0.000494, -1
228, 22, 231, 185, 0.000477, -1
249, 27, 190, 99, 0.000466, -1
217, 113, 76, 135, 0.000322, -1
627, 420, 370, 150, 0.000214, -1
99, 15, 451, 381, 0.000175, -1
170, 117, 344, 424, 0.000171, -1
166, 128, 178, 395, 0.000157, -1
484, 448, 427, 154, 0.000149, -1
308, 186, 265, 79, 0.000140, -1
497, 436, 78, 95, 0.000122, -1
228, 36, 373, 229, 0.000117, -1
73, 21, 357, 214, 0.000085, -1
279, 29, 193, 290, 0.000064, -1
114, 85, 337, 203, 0.000061, -1
234, 145, 400, 163, 0.000053, -1
218, 438, 446, 133, 0.000051, -1
374, 397, 258, 214, 0.000046, -1
0, 448, 43, 116, 0.000037, -1
55, 151, 344, 366, 0.000030, -1
693, 480, 301, 166, 0.000028, -1
553, 393, 202, 236, 0.000026, -1
267, 78, 361, 428, 0.000025, -1
319, 93, 241, 257, 0.000025, -1
29, 334, 189, 166, 0.000022, -1
0, 323, 141, 80, 0.000021, -1
26, 414, 291, 175, 0.000019, -1
321, 409, 505, 201, 0.000017, -1
3, 350, 133, 89, 0.000016, -1
0, 337, 44, 142, 0.000016, -1
0, 298, 46, 129, 0.000016, -1
488, 345, 178, 281, 0.000012, -1
388, 145, 300, 404, 0.000011, -1
155, 50, 597, 266, 0.000011, -1
588, 1, 166, 226, 0.000010, -1
0, 0, 40, 64, 0.000009, -1
136, 324, 309, 245, 0.000008, -1
2, 390, 150, 195, 0.000007, -1
15, 456, 206, 132, 0.000006, -1
6, 19, 126, 152, 0.000006, -1
0, 363, 73, 95, 0.000005, -1
27, 13, 205, 390, 0.000004, -1
6, 221, 104, 291, 0.000003, -1
528, 3, 308, 102, 0.000003, -1
499, 123, 301, 420, 0.000003, -1
24, 6, 159, 104, 0.000003, -1
450, 47, 367, 288, 0.000003, -1
161, 219, 641, 328, 0.000002, -1
370, 78, 336, 289, 0.000002, -1
6, 196, 186, 341, 0.000002, -1
276, 292, 339, 275, 0.000002, -1
841, 1, 149, 61, 0.000001, -1
25, 510, 165, 137, 0.000001, -1
614, 12, 303, 216, 0.000001, -1
4, 541, 37, 112, 0.000001, -1
759, 9, 217, 99, 0.000001, -1
914, 6, 70, 68, 0.000000, -1
455, 313, 328, 281, 0.000000, -1
327, 28, 527, 206, 0.000000, -1
811, 395, 179, 207, 0.000000, -1
808, 0, 151, 185, 0.000000, -1
605, 41, 243, 327, 0.000000, -1
627, 310, 290, 268, 0.000000, -1
583, 113, 314, 358, 0.000000, -1
676, 67, 250, 325, 0.000000, -1
697, 141, 274, 344, 0.000000, -1
793, 32, 179, 290, 0.000000, -1
841, 268, 159, 308, 0.000000, -1
845, 65, 126, 410, 0.000000, -1
