280, 456, 440, 188, 0.021932, -1
150, 427, 762, 223, 0.008722, -1
382, 343, 491, 298, 0.007178, -1
391, 361, 242, 285, 0.004998, -1
765, 360, 217, 291, 0.004718, -1
482, 236, 260, 392, 0.004154, -1
651, 41, 344, 312, 0.003794, -1
701, 68, 307, 521, 0.002230, -1
247, 390, 443, 200, 0.001568, -1
631, 546, 369, 125, 0.001272, -1
290, 124, 516, 473, 0.001125, -1
647, 18, 347, 135, 0.001061, -1
819, 51, 195, 305, 0.001055, -1
175, 261, 483, 378, 0.000848, -1
527, 308, 297, 275, 0.000664, -1
836, 30, 173, 171, 0.000579, -1
532, 408, 457, 235, 0.000513, -1
440, 161, 554, 460, 0.000477, -1
649, 58, 208, 401, 0.000396, -1
644, 296, 348, 179, 0.000363, -1
295, 47, 631, 325, 0.000336, -1
816, 325, 102, 161, 0.000315, -1
779, 17, 219, 104, 0.000246, -1
15, 275, 190, 365, 0.000186, -1
569, 17, 355, 99, 0.000152, -1
616, 11, 261, 47, 0.000128, -1
276, 19, 189, 218, 0.000117, -1
717, 424, 203, 218, 0.000116, -1
595, 23, 264, 182, 0.000106, -1
150, 200, 292, 420, 0.000059, -1
832, 149, 173, 392, 0.000048, -1
480, 72, 212, 466, 0.000038, -1
513, 33, 209, 349, 0.000038, -1
41, 63, 287, 321, 0.000036, -1
692, 12, 92, 79, 0.000033, -1
413, 171, 372, 226, 0.000032, -1
209, 70, 372, 330, 0.000029, -1
21, 351, 362, 287, 0.000027, -1
259, 42, 425, 258, 0.000012, -1
696, 27, 191, 225, 0.000010, -1
224, 414, 207, 224, 0.000009, -1
3, 207, 122, 364, 0.000008, -1
135, 95, 458, 488, 0.000008, -1
70, 48, 384, 258, 0.000006, -1
29, 90, 165, 478, 0.000001, -1
