527, 379, 232, 262, 0.020004, -1
450, 300, 388, 336, 0.015197, -1
372, 217, 322, 367, 0.014182, -1
318, 305, 306, 320, 0.014158, -1
316, 466, 112, 154, 0.014053, -1
513, 207, 208, 406, 0.013022, -1
114, 259, 225, 370, 0.009043, -1
60, 372, 828, 264, 0.006277, -1
21, 259, 241, 357, 0.005421, -1
260, 225, 671, 398, 0.004968, -1
639, 353, 218, 288, 0.004683, -1
38, 300, 425, 331, 0.004519, -1
278, 381, 207, 255, 0.003726, -1
671, 179, 212, 443, 0.003059, -1
4, 43, 219, 552, 0.002853, -1
201, 189, 358, 440, 0.001700, -1
4, 374, 179, 266, 0.001668, -1
545, 100, 324, 539, 0.001528, -1
105, 439, 305, 199, 0.000970, -1
207, 290, 413, 197, 0.000751, -1
309, 215, 182, 393, 0.000608, -1
458, 95, 189, 436, 0.000460, -1
530, 57, 373, 335, 0.000414, -1
337, 299, 95, 163, 0.000369, -1
117, 134, 623, 432, 0.000318, -1
723, 308, 199, 335, 0.000311, -1
593, 304, 320, 211, 0.000246, -1
1, 44, 293, 272, 0.000218, -1
550, 48, 185, 471, 0.000150, -1
690, 60, 194, 394, 0.000134, -1
295, 96, 338, 442, 0.000120, -1
346, 74, 376, 339, 0.000059, -1
728, 132, 252, 468, 0.000034, -1
59, 91, 214, 397, 0.000031, -1
112, 52, 223, 340, 0.000011, -1
60, 90, 434, 390, 0.000010, -1
180, 55, 437, 252, 0.000009, -1
775, 384, 215, 232, 0.000002, -1
399, 44, 404, 220, 0.000000, -1
687, 51, 267, 231, 0.000000, -1
810, 126, 156, 322, 0.000000, -1
786, 70, 167, 272, 0.000000, -1
