418, 88, 369, 236, 0.919443, -1
453, 113, 256, 155, 0.814608, -1
388, 12, 525, 365, 0.359041, -1
58, 214, 189, 136, 0.341832, -1
455, 0, 241, 435, 0.263397, -1
298, 448, 276, 119, 0.182835, -1
263, 491, 492, 174, 0.112298, -1
88, 80, 168, 411, 0.085150, -1
295, 408, 367, 235, 0.072012, -1
368, 49, 345, 530, 0.065489, -1
873, 216, 91, 218, 0.044593, -1
629, 0, 329, 130, 0.041134, -1
683, 16, 234, 345, 0.030698, -1
18, 29, 293, 238, 0.023883, -1
30, 78, 303, 483, 0.013958, -1
196, 353, 738, 286, 0.013409, -1
27, 186, 297, 206, 0.010498, -1
232, 43, 698, 523, 0.009475, -1
728, 200, 295, 210, 0.008288, -1
816, 256, 181, 128, 0.006550, -1
606, 0, 357, 241, 0.005359, -1
666, 208, 223, 394, 0.004652, -1
99, 45, 753, 298, 0.003556, -1
220, 416, 287, 230, 0.003500, -1
83, 168, 684, 417, 0.003307, -1
23, 40, 163, 360, 0.003067, -1
668, 7, 310, 573, 0.002916, -1
12, 51, 423, 327, 0.002547, -1
402, 260, 331, 364, 0.001649, -1
664, 351, 336, 280, 0.001421, -1
27, 259, 312, 203, 0.001181, -1
31, 222, 206, 359, 0.001036, -1
47, 359, 455, 271, 0.000897, -1
608, 88, 209, 424, 0.000695, -1
788, 91, 169, 483, 0.000635, -1
206, 253, 356, 369, 0.000444, -1
62, 58, 533, 430, 0.000406, -1
93, 145, 354, 463, 0.000405, -1
144, 22, 211, 293, 0.000137, -1
812, 45, 205, 387, 0.000132, -1
356, 159, 188, 402, 0.000073, -1
623, 340, 196, 294, 0.000063, -1
242, 39, 184, 408, 0.000014, -1
