356, 57, 331, 261, 0.019766, -1
300, 76, 470, 345, 0.004782, -1
0, 272, 288, 414, 0.004362, -1
36, 460, 782, 274, 0.004082, -1
158, 366, 366, 318, 0.003440, -1
528, 433, 495, 302, 0.003439, -1
794, 300, 229, 405, 0.002872, -1
347, 91, 252, 373, 0.002240, -1
289, 134, 375, 566, 0.002060, -1
2, 170, 78, 92, 0.001343, -1
31, 256, 829, 443, 0.001329, -1
86, 34, 127, 96, 0.001325, -1
292, 223, 419, 223, 0.001297, -1
764, 385, 153, 94, 0.001125, -1
783, 416, 94, 140, 0.000680, -1
18, 167, 434, 528, 0.000671, -1
530, 514, 253, 229, 0.000605, -1
317, 425, 363, 293, 0.000536, -1
288, 134, 232, 397, 0.000514, -1
121, 245, 260, 404, 0.000489, -1
424, 102, 258, 404, 0.000454, -1
288, 233, 307, 97, 0.000440, -1
879, 406, 98, 134, 0.000437, -1
390, 248, 164, 107, 0.000387, -1
0, 184, 136, 106, 0.000378, -1
877, 596, 103, 127, 0.000367, -1
792, 603, 119, 117, 0.000366, -1
815, 689, 142, 78, 0.000348, -1
688, 400, 259, 97, 0.000345, -1
615, 357, 304, 318, 0.000315, -1
541, 327, 93, 135, 0.000294, -1
11, 320, 149, 340, 0.000281, -1
764, 376, 98, 138, 0.000257, -1
57, 339, 454, 197, 0.000249, -1
406, 52, 105, 141, 0.000231, -1
445, 385, 353, 362, 0.000218, -1
210, 381, 149, 91, 0.000217, -1
27, 113, 212, 448, 0.000208, -1
781, 620, 232, 86, 0.000190, -1
428, 286, 223, 432, 0.000190, -1
290, 190, 96, 128, 0.000181, -1
735, 476, 138, 97, 0.000166, -1
19, 65, 140, 352, 0.000165, -1
0, 463, 395, 254, 0.000142, -1
579, 385, 264, 91, 0.000130, -1
820, 395, 95, 119, 0.000129, -1
265, 258, 278, 92, 0.000127, -1
136, 99, 556, 428, 0.000118, -1
61, 233, 101, 132, 0.000114, -1
785, 440, 220, 90, 0.000104, -1
576, 301, 87, 113, 0.000100, -1
530, 344, 356, 202, 0.000098, -1
716, 376, 107, 129, 0.000092, -1
870, 406, 148, 87, 0.000089, -1
368, 240, 99, 142, 0.000087, -1
455, 344, 243, 89, 0.000078, -1
710, 379, 280, 200, 0.000077, -1
866, 454, 155, 263, 0.000074, -1
3, 152, 56, 171, 0.000071, -1
25, 565, 323, 173, 0.000064, -1
660, 375, 95, 141, 0.000060, -1
3, 244, 247, 90, 0.000057, -1
830, 597, 113, 135, 0.000052, -1
243, 37, 378, 166, 0.000051, -1
400, 121, 545, 402, 0.000050, -1
347, 262, 99, 148, 0.000049, -1
340, 237, 150, 98, 0.000044, -1
0, 202, 82, 105, 0.000041, -1
786, 671, 96, 90, 0.000038, -1
686, 424, 158, 94, 0.000037, -1
439, 594, 486, 151, 0.000037, -1
231, 233, 217, 430, 0.000032, -1
49, 46, 204, 107, 0.000030, -1
742, 415, 99, 155, 0.000022, -1
698, 408, 98, 134, 0.000022, -1
735, 487, 234, 228, 0.000018, -1
689, 462, 267, 93, 0.000017, -1
631, 409, 141, 88, 0.000016, -1
60, 58, 446, 223, 0.000013, -1
40, 35, 302, 182, 0.000013, -1
39, 59, 206, 299, 0.000010, -1
393, 328, 385, 204, 0.000009, -1
849, 214, 173, 334, 0.000006, -1
221, 200, 232, 89, 0.000005, -1
18, 202, 310, 195, 0.000004, -1
661, 623, 330, 130, 0.000004, -1
138, 156, 419, 197, 0.000004, -1
58, 102, 362, 375, 0.000004, -1
213, 114, 274, 316, 0.000003, -1
542, 206, 183, 456, 0.000000, -1
742, 149, 245, 428, 0.000000, -1
445, 86, 466, 236, 0.000000, -1
779, 85, 208, 251, 0.000000, -1
639, 147, 325, 288, 0.000000, -1
