0, 324, 396, 243, 0.019977, -1
0, 364, 234, 173, 0.017881, -1
0, 144, 244, 407, 0.012884, -1
192, 292, 202, 270, 0.011610, -1
227, 389, 120, 151, 0.010550, -1
135, 305, 415, 258, 0.006515, -1
0, 425, 183, 105, 0.004729, -1
86, 228, 245, 329, 0.003198, -1
0, 149, 536, 381, 0.003179, -1
0, 270, 156, 291, 0.003140, -1
17, 393, 107, 147, 0.002982, -1
324, 458, 107, 150, 0.002172, -1
364, 314, 208, 244, 0.001792, -1
261, 400, 284, 178, 0.001732, -1
14, 125, 166, 212, 0.001720, -1
1, 81, 137, 443, 0.001679, -1
0, 375, 140, 93, 0.001616, -1
15, 6, 238, 270, 0.001550, -1
216, 214, 252, 315, 0.001513, -1
276, 413, 92, 129, 0.001459, -1
263, 261, 111, 197, 0.000813, -1
418, 214, 193, 330, 0.000803, -1
204, 304, 229, 110, 0.000801, -1
131, 384, 235, 111, 0.000794, -1
268, 154, 322, 397, 0.000720, -1
28, 261, 397, 210, 0.000717, -1
0, 386, 80, 101, 0.000628, -1
218, 342, 93, 172, 0.000590, -1
0, 141, 121, 95, 0.000512, -1
171, 349, 225, 114, 0.000505, -1
260, 494, 232, 97, 0.000451, -1
137, 57, 316, 503, 0.000437, -1
3, 223, 75, 125, 0.000436, -1
187, 334, 90, 156, 0.000324, -1
0, 19, 142, 270, 0.000249, -1
48, 421, 101, 136, 0.000246, -1
191, 263, 84, 131, 0.000228, -1
0, 426, 81, 97, 0.000215, -1
264, 324, 94, 185, 0.000189, -1
395, 103, 169, 401, 0.000180, -1
99, 274, 255, 109, 0.000178, -1
32, 30, 311, 523, 0.000174, -1
444, 334, 167, 100, 0.000106, -1
249, 65, 163, 404, 0.000104, -1
29, 1, 240, 110, 0.000097, -1
292, 311, 98, 156, 0.000094, -1
47, 470, 427, 126, 0.000094, -1
529, 307, 82, 144, 0.000093, -1
453, 400, 158, 95, 0.000090, -1
0, 108, 126, 93, 0.000089, -1
0, 341, 128, 103, 0.000084, -1
294, 185, 74, 136, 0.000080, -1
0, 341, 49, 132, 0.000068, -1
0, 477, 274, 85, 0.000065, -1
0, 119, 42, 124, 0.000064, -1
0, 439, 51, 119, 0.000061, -1
0, 470, 141, 81, 0.000058, -1
537, 442, 74, 117, 0.000056, -1
456, 433, 155, 92, 0.000052, -1
146, 226, 80, 124, 0.000047, -1
0, 495, 135, 97, 0.000035, -1
83, 456, 100, 111, 0.000033, -1
456, 371, 155, 197, 0.000032, -1
385, 225, 193, 210, 0.000030, -1
450, 469, 161, 87, 0.000027, -1
93, 0, 467, 235, 0.000026, -1
0, 53, 40, 114, 0.000024, -1
359, 11, 180, 200, 0.000022, -1
542, 509, 69, 101, 0.000021, -1
0, 224, 56, 87, 0.000020, -1
538, 376, 73, 136, 0.000019, -1
547, 152, 64, 126, 0.000018, -1
33, 174, 287, 213, 0.000018, -1
305, 169, 257, 210, 0.000017, -1
0, 306, 66, 95, 0.000017, -1
0, 0, 38, 61, 0.000016, -1
368, 473, 238, 133, 0.000014, -1
185, 22, 165, 490, 0.000010, -1
206, 5, 340, 372, 0.000007, -1
258, 8, 302, 97, 0.000007, -1
387, 124, 198, 196, 0.000006, -1
173, 153, 318, 215, 0.000005, -1
1, 0, 109, 54, 0.000004, -1
98, 11, 207, 375, 0.000004, -1
0, 6, 62, 74, 0.000003, -1
549, 0, 56, 65, 0.000002, -1
497, 64, 108, 384, 0.000001, -1
462, 1, 141, 50, 0.000001, -1
455, 22, 152, 147, 0.000001, -1
502, 34, 98, 184, 0.000001, -1
