228, 435, 234, 210, 0.003436, -1
416, 523, 93, 103, 0.003372, -1
210, 359, 514, 287, 0.002173, -1
323, 309, 191, 343, 0.002167, -1
143, 180, 657, 439, 0.002110, -1
191, 197, 310, 460, 0.001812, -1
387, 217, 387, 179, 0.001484, -1
302, 422, 290, 219, 0.001409, -1
472, 185, 91, 123, 0.001263, -1
408, 74, 294, 306, 0.001223, -1
324, 558, 243, 63, 0.001130, -1
434, 205, 94, 111, 0.001063, -1
446, 166, 269, 309, 0.000809, -1
214, 103, 293, 273, 0.000592, -1
337, 520, 213, 79, 0.000472, -1
244, 110, 85, 122, 0.000296, -1
316, 171, 73, 116, 0.000295, -1
901, 4, 76, 77, 0.000290, -1
588, 546, 98, 80, 0.000283, -1
265, 460, 681, 183, 0.000271, -1
953, 315, 69, 105, 0.000259, -1
449, 290, 350, 336, 0.000216, -1
278, 97, 353, 529, 0.000211, -1
926, 285, 97, 87, 0.000175, -1
856, 4, 129, 53, 0.000158, -1
77, 447, 527, 207, 0.000153, -1
650, 343, 197, 300, 0.000136, -1
954, 65, 69, 123, 0.000135, -1
266, 144, 366, 188, 0.000132, -1
104, 69, 593, 371, 0.000115, -1
541, 269, 99, 114, 0.000111, -1
108, 612, 226, 69, 0.000109, -1
501, 85, 316, 398, 0.000108, -1
401, 186, 123, 92, 0.000107, -1
279, 81, 649, 376, 0.000099, -1
697, 34, 194, 204, 0.000094, -1
733, 8, 78, 69, 0.000085, -1
919, 31, 104, 78, 0.000083, -1
493, 406, 208, 244, 0.000074, -1
885, 8, 137, 82, 0.000068, -1
945, 12, 78, 71, 0.000067, -1
671, 7, 239, 51, 0.000063, -1
177, 99, 214, 85, 0.000061, -1
388, 205, 218, 88, 0.000059, -1
524, 152, 327, 187, 0.000059, -1
189, 551, 345, 119, 0.000057, -1
112, 607, 94, 72, 0.000056, -1
181, 600, 95, 79, 0.000053, -1
614, 25, 379, 153, 0.000051, -1
177, 6, 75, 74, 0.000046, -1
307, 50, 265, 305, 0.000041, -1
616, 480, 254, 167, 0.000040, -1
152, 600, 86, 80, 0.000038, -1
414, 365, 220, 273, 0.000037, -1
226, 615, 134, 66, 0.000036, -1
432, 558, 319, 110, 0.000034, -1
166, 7, 120, 51, 0.000033, -1
551, 6, 80, 75, 0.000031, -1
413, 14, 360, 102, 0.000027, -1
100, 291, 311, 363, 0.000026, -1
960, 106, 63, 114, 0.000023, -1
728, 16, 295, 99, 0.000023, -1
641, 233, 111, 77, 0.000021, -1
843, 9, 85, 64, 0.000019, -1
156, 46, 260, 268, 0.000018, -1
660, 254, 79, 121, 0.000018, -1
874, 305, 149, 76, 0.000017, -1
427, 38, 531, 267, 0.000014, -1
916, 6, 107, 51, 0.000013, -1
521, 229, 354, 169, 0.000012, -1
124, 22, 227, 188, 0.000012, -1
478, 7, 225, 51, 0.000011, -1
552, 332, 430, 313, 0.000011, -1
433, 173, 496, 387, 0.000009, -1
115, 10, 292, 118, 0.000009, -1
786, 40, 221, 183, 0.000008, -1
612, 183, 153, 398, 0.000008, -1
930, 359, 93, 77, 0.000008, -1
575, 555, 324, 115, 0.000007, -1
127, 488, 253, 159, 0.000006, -1
666, 58, 155, 348, 0.000006, -1
682, 52, 332, 221, 0.000006, -1
459, 29, 262, 159, 0.000005, -1
216, 31, 563, 255, 0.000005, -1
588, 271, 217, 79, 0.000005, -1
377, 23, 246, 172, 0.000004, -1
404, 188, 175, 384, 0.000003, -1
578, 27, 249, 171, 0.000003, -1
577, 110, 311, 185, 0.000003, -1
760, 434, 247, 215, 0.000002, -1
731, 141, 273, 473, 0.000002, -1
24, 72, 171, 314, 0.000002, -1
872, 101, 151, 78, 0.000002, -1
504, 40, 181, 220, 0.000001, -1
877, 337, 146, 81, 0.000001, -1
754, 72, 249, 320, 0.000001, -1
105, 90, 350, 463, 0.000001, -1
602, 117, 265, 440, 0.000001, -1
104, 450, 171, 205, 0.000001, -1
57, 102, 292, 361, 0.000000, -1
797, 313, 226, 156, 0.000000, -1
42, 338, 156, 326, 0.000000, -1
32, 407, 215, 164, 0.000000, -1
907, 186, 116, 344, 0.000000, -1
806, 101, 213, 157, 0.000000, -1
14, 461, 110, 192, 0.000000, -1
903, 64, 117, 295, 0.000000, -1
19, 116, 97, 360, 0.000000, -1
