500, 551, 357, 121, 0.258248, -1
490, 496, 506, 190, 0.072260, -1
624, 521, 195, 119, 0.061737, -1
541, 415, 316, 304, 0.010559, -1
27, 539, 444, 204, 0.009491, -1
95, 405, 916, 305, 0.008002, -1
744, 554, 196, 114, 0.007818, -1
712, 555, 111, 108, 0.005547, -1
591, 553, 404, 108, 0.004098, -1
110, 574, 350, 107, 0.004051, -1
30, 552, 331, 115, 0.003771, -1
8, 418, 270, 304, 0.003442, -1
349, 530, 334, 121, 0.003109, -1
186, 463, 606, 228, 0.002876, -1
41, 444, 422, 229, 0.002731, -1
567, 524, 80, 148, 0.002564, -1
601, 438, 77, 141, 0.002247, -1
250, 524, 132, 209, 0.001830, -1
79, 1, 73, 133, 0.001792, -1
428, 537, 184, 134, 0.001559, -1
217, 562, 187, 122, 0.001518, -1
443, 386, 267, 334, 0.001423, -1
506, 509, 108, 157, 0.001020, -1
180, 613, 399, 92, 0.000763, -1
82, 585, 214, 125, 0.000508, -1
134, 557, 118, 191, 0.000471, -1
511, 305, 465, 382, 0.000452, -1
300, 601, 189, 102, 0.000449, -1
280, 575, 136, 134, 0.000414, -1
483, 263, 253, 396, 0.000382, -1
376, 329, 460, 385, 0.000349, -1
203, 567, 606, 176, 0.000325, -1
693, 249, 325, 86, 0.000282, -1
659, 575, 206, 110, 0.000257, -1
698, 209, 297, 191, 0.000204, -1
336, 270, 323, 393, 0.000200, -1
152, 338, 295, 361, 0.000188, -1
534, 589, 385, 103, 0.000173, -1
8, 584, 88, 182, 0.000152, -1
2, 532, 157, 113, 0.000151, -1
235, 420, 311, 288, 0.000151, -1
695, 528, 328, 177, 0.000147, -1
393, 384, 296, 116, 0.000135, -1
16, 581, 243, 178, 0.000118, -1
183, 562, 144, 142, 0.000117, -1
0, 496, 145, 225, 0.000115, -1
506, 374, 151, 135, 0.000112, -1
250, 391, 99, 154, 0.000087, -1
170, 358, 441, 236, 0.000079, -1
468, 358, 106, 153, 0.000060, -1
15, 8, 137, 202, 0.000050, -1
227, 500, 99, 164, 0.000046, -1
566, 444, 79, 191, 0.000044, -1
662, 60, 180, 429, 0.000044, -1
39, 13, 423, 229, 0.000044, -1
69, 202, 223, 462, 0.000043, -1
0, 503, 55, 151, 0.000042, -1
66, 291, 674, 387, 0.000039, -1
248, 245, 258, 382, 0.000037, -1
5, 659, 116, 108, 0.000037, -1
25, 147, 167, 509, 0.000036, -1
359, 0, 211, 273, 0.000031, -1
0, 1, 52, 79, 0.000029, -1
28, 44, 156, 420, 0.000023, -1
8, 247, 120, 420, 0.000023, -1
0, 356, 52, 144, 0.000022, -1
0, 390, 156, 105, 0.000020, -1
43, 4, 152, 137, 0.000013, -1
0, 383, 87, 104, 0.000012, -1
438, 95, 385, 559, 0.000012, -1
745, 164, 258, 445, 0.000011, -1
425, 280, 472, 243, 0.000010, -1
81, 259, 343, 258, 0.000009, -1
304, 7, 342, 170, 0.000008, -1
36, 314, 203, 253, 0.000007, -1
496, 230, 461, 194, 0.000006, -1
818, 559, 205, 112, 0.000006, -1
90, 157, 401, 449, 0.000006, -1
950, 531, 72, 146, 0.000006, -1
38, 4, 183, 318, 0.000004, -1
366, 6, 351, 307, 0.000004, -1
216, 75, 370, 532, 0.000003, -1
474, 37, 430, 269, 0.000002, -1
45, 150, 178, 216, 0.000001, -1
67, 81, 286, 413, 0.000001, -1
284, 3, 203, 393, 0.000001, -1
725, 74, 257, 240, 0.000001, -1
152, 15, 415, 288, 0.000001, -1
851, 359, 172, 322, 0.000001, -1
820, 81, 156, 456, 0.000000, -1
