181, 0, 338, 65, 0.186907, -1
276, 0, 133, 75, 0.066811, -1
631, 406, 229, 232, 0.007270, -1
43, 343, 448, 304, 0.006890, -1
757, 459, 261, 163, 0.006447, -1
535, 424, 405, 175, 0.004006, -1
156, 290, 232, 343, 0.002743, -1
33, 510, 397, 152, 0.001891, -1
172, 7, 385, 107, 0.001618, -1
217, 545, 428, 120, 0.001508, -1
0, 288, 75, 74, 0.001409, -1
29, 272, 277, 375, 0.001294, -1
139, 611, 136, 65, 0.001181, -1
78, 316, 428, 170, 0.001155, -1
3, 500, 84, 150, 0.001138, -1
215, 434, 218, 208, 0.001013, -1
125, 461, 430, 173, 0.001011, -1
0, 558, 79, 74, 0.000815, -1
388, 478, 417, 158, 0.000752, -1
430, 366, 593, 282, 0.000742, -1
82, 447, 292, 197, 0.000706, -1
248, 17, 211, 215, 0.000702, -1
435, 423, 212, 226, 0.000670, -1
190, 280, 369, 354, 0.000513, -1
23, 443, 223, 188, 0.000438, -1
108, 576, 240, 72, 0.000436, -1
103, 448, 769, 201, 0.000395, -1
702, 298, 321, 351, 0.000389, -1
118, 120, 352, 532, 0.000354, -1
23, 258, 188, 180, 0.000297, -1
496, 7, 80, 69, 0.000295, -1
290, 485, 320, 166, 0.000268, -1
14, 365, 130, 299, 0.000193, -1
160, 31, 266, 268, 0.000163, -1
211, 2, 174, 56, 0.000150, -1
1, 243, 51, 109, 0.000131, -1
0, 553, 172, 81, 0.000130, -1
424, 435, 89, 121, 0.000129, -1
438, 8, 227, 47, 0.000128, -1
517, 384, 138, 69, 0.000108, -1
462, 14, 82, 73, 0.000107, -1
602, 345, 382, 194, 0.000106, -1
2, 570, 129, 84, 0.000105, -1
0, 319, 73, 78, 0.000098, -1
2, 613, 131, 68, 0.000089, -1
5, 302, 124, 80, 0.000080, -1
554, 499, 382, 160, 0.000078, -1
585, 377, 81, 97, 0.000072, -1
379, 260, 91, 134, 0.000072, -1
106, 160, 186, 423, 0.000071, -1
407, 341, 384, 164, 0.000071, -1
860, 454, 163, 71, 0.000070, -1
551, 373, 90, 104, 0.000062, -1
952, 461, 70, 103, 0.000057, -1
48, 37, 330, 213, 0.000048, -1
22, 124, 173, 512, 0.000046, -1
68, 88, 316, 436, 0.000046, -1
491, 379, 220, 258, 0.000042, -1
872, 344, 151, 290, 0.000042, -1
268, 37, 87, 123, 0.000041, -1
331, 357, 284, 278, 0.000036, -1
2, 554, 55, 121, 0.000033, -1
24, 207, 123, 312, 0.000026, -1
14, 499, 143, 89, 0.000025, -1
113, 602, 91, 76, 0.000024, -1
866, 484, 154, 81, 0.000023, -1
931, 175, 91, 86, 0.000018, -1
240, 7, 99, 72, 0.000016, -1
958, 180, 65, 129, 0.000013, -1
139, 75, 498, 348, 0.000012, -1
659, 154, 185, 406, 0.000009, -1
865, 199, 152, 288, 0.000007, -1
925, 213, 98, 80, 0.000006, -1
573, 193, 419, 426, 0.000005, -1
15, 45, 103, 194, 0.000005, -1
255, 250, 343, 184, 0.000005, -1
33, 61, 221, 225, 0.000005, -1
193, 12, 75, 66, 0.000004, -1
815, 231, 192, 179, 0.000004, -1
456, 30, 232, 173, 0.000004, -1
394, 280, 344, 355, 0.000002, -1
369, 21, 360, 90, 0.000002, -1
155, 160, 602, 386, 0.000002, -1
676, 86, 279, 321, 0.000002, -1
874, 194, 149, 81, 0.000002, -1
229, 46, 684, 190, 0.000001, -1
588, 234, 337, 166, 0.000001, -1
470, 58, 397, 229, 0.000001, -1
305, 140, 323, 465, 0.000001, -1
426, 28, 168, 214, 0.000001, -1
820, 165, 198, 174, 0.000001, -1
237, 85, 635, 261, 0.000001, -1
473, 122, 366, 439, 0.000000, -1
531, 54, 176, 199, 0.000000, -1
449, 90, 288, 303, 0.000000, -1
343, 141, 182, 392, 0.000000, -1
901, 52, 120, 216, 0.000000, -1
