458, 308, 144, 113, 0.012303, -1
586, 529, 178, 411, 0.008648, -1
488, 331, 105, 173, 0.007055, -1
550, 703, 214, 266, 0.005730, -1
454, 279, 98, 130, 0.002206, -1
400, 292, 237, 109, 0.002182, -1
397, 819, 363, 173, 0.001976, -1
561, 390, 189, 462, 0.001860, -1
3, 83, 161, 479, 0.001486, -1
355, 366, 305, 410, 0.001414, -1
488, 296, 261, 190, 0.001403, -1
449, 351, 159, 96, 0.001338, -1
608, 583, 94, 174, 0.001260, -1
554, 238, 200, 345, 0.001247, -1
429, 200, 320, 729, 0.001205, -1
520, 336, 80, 114, 0.001178, -1
507, 506, 212, 430, 0.001114, -1
331, 307, 388, 200, 0.000967, -1
23, 249, 391, 687, 0.000931, -1
433, 226, 208, 420, 0.000833, -1
544, 633, 151, 109, 0.000748, -1
311, 469, 419, 243, 0.000731, -1
484, 787, 148, 98, 0.000644, -1
513, 773, 92, 142, 0.000642, -1
329, 955, 134, 68, 0.000607, -1
630, 489, 95, 153, 0.000597, -1
536, 231, 91, 134, 0.000595, -1
489, 266, 102, 126, 0.000551, -1
0, 152, 221, 755, 0.000548, -1
40, 108, 633, 501, 0.000518, -1
330, 378, 284, 81, 0.000517, -1
498, 357, 237, 354, 0.000476, -1
615, 511, 86, 171, 0.000419, -1
379, 703, 264, 267, 0.000400, -1
313, 141, 384, 619, 0.000381, -1
200, 250, 208, 424, 0.000363, -1
485, 144, 219, 431, 0.000321, -1
593, 556, 91, 158, 0.000298, -1
448, 539, 298, 208, 0.000298, -1
420, 334, 117, 127, 0.000281, -1
478, 378, 143, 87, 0.000253, -1
146, 318, 479, 513, 0.000245, -1
302, 514, 372, 436, 0.000243, -1
277, 270, 297, 329, 0.000221, -1
597, 484, 156, 94, 0.000218, -1
90, 517, 444, 410, 0.000197, -1
130, 803, 463, 175, 0.000190, -1
620, 455, 80, 133, 0.000186, -1
5, 150, 326, 505, 0.000177, -1
505, 242, 144, 92, 0.000162, -1
37, 542, 276, 420, 0.000152, -1
125, 80, 441, 379, 0.000148, -1
295, 89, 386, 363, 0.000145, -1
434, 402, 160, 76, 0.000143, -1
476, 637, 265, 243, 0.000137, -1
197, 889, 405, 117, 0.000136, -1
670, 486, 91, 141, 0.000129, -1
599, 491, 82, 130, 0.000119, -1
89, 708, 675, 260, 0.000118, -1
386, 192, 332, 229, 0.000116, -1
8, 951, 179, 69, 0.000106, -1
581, 515, 173, 102, 0.000104, -1
268, 454, 89, 128, 0.000101, -1
146, 321, 202, 433, 0.000088, -1
578, 272, 81, 97, 0.000081, -1
378, 131, 237, 401, 0.000078, -1
382, 366, 116, 117, 0.000069, -1
283, 787, 235, 194, 0.000068, -1
679, 14, 85, 76, 0.000059, -1
2, 950, 82, 70, 0.000057, -1
579, 525, 90, 146, 0.000030, -1
481, 543, 264, 85, 0.000030, -1
227, 601, 402, 187, 0.000027, -1
317, 47, 403, 265, 0.000027, -1
603, 55, 158, 215, 0.000025, -1
548, 540, 138, 98, 0.000024, -1
15, 894, 254, 113, 0.000021, -1
433, 135, 291, 217, 0.000019, -1
541, 8, 220, 51, 0.000018, -1
12, 820, 202, 168, 0.000017, -1
5, 631, 126, 338, 0.000014, -1
570, 98, 185, 366, 0.000014, -1
30, 115, 481, 219, 0.000013, -1
17, 156, 322, 246, 0.000010, -1
681, 868, 83, 134, 0.000010, -1
487, 50, 198, 222, 0.000009, -1
332, 495, 182, 424, 0.000008, -1
496, 20, 241, 118, 0.000002, -1
5, 13, 53, 76, 0.000002, -1
154, 49, 219, 267, 0.000002, -1
33, 47, 131, 190, 0.000000, -1
37, 25, 196, 101, 0.000000, -1
18, 97, 234, 207, 0.000000, -1
