878, 153, 79, 114, 0.001429, -1
860, 197, 79, 105, 0.000428, -1
902, 134, 67, 106, 0.000215, -1
102, 548, 140, 64, 0.000215, -1
899, 180, 69, 117, 0.000204, -1
154, 515, 81, 83, 0.000181, -1
170, 533, 90, 82, 0.000145, -1
106, 544, 250, 63, 0.000143, -1
760, 148, 238, 199, 0.000138, -1
53, 560, 259, 63, 0.000090, -1
101, 538, 80, 78, 0.000071, -1
74, 624, 117, 58, 0.000067, -1
137, 564, 269, 55, 0.000064, -1
157, 558, 131, 49, 0.000057, -1
73, 556, 124, 51, 0.000055, -1
637, 212, 386, 322, 0.000049, -1
916, 623, 107, 56, 0.000041, -1
904, 596, 76, 85, 0.000039, -1
77, 527, 213, 72, 0.000039, -1
842, 170, 147, 91, 0.000037, -1
8, 629, 94, 53, 0.000036, -1
747, 105, 268, 364, 0.000026, -1
139, 570, 136, 50, 0.000024, -1
861, 201, 155, 266, 0.000019, -1
189, 550, 85, 77, 0.000018, -1
214, 627, 126, 55, 0.000017, -1
140, 623, 129, 59, 0.000017, -1
516, 498, 108, 55, 0.000015, -1
317, 242, 706, 319, 0.000014, -1
796, 625, 131, 57, 0.000014, -1
832, 81, 181, 292, 0.000014, -1
862, 599, 84, 80, 0.000013, -1
87, 574, 131, 47, 0.000013, -1
817, 225, 171, 84, 0.000012, -1
195, 577, 129, 42, 0.000010, -1
928, 576, 95, 52, 0.000010, -1
749, 90, 245, 174, 0.000010, -1
866, 288, 151, 66, 0.000009, -1
928, 301, 94, 51, 0.000008, -1
211, 572, 84, 69, 0.000008, -1
474, 488, 228, 69, 0.000008, -1
597, 625, 126, 57, 0.000007, -1
52, 601, 68, 81, 0.000007, -1
665, 630, 132, 51, 0.000007, -1
299, 159, 483, 352, 0.000006, -1
928, 316, 93, 58, 0.000006, -1
59, 440, 246, 209, 0.000006, -1
123, 490, 284, 151, 0.000006, -1
302, 321, 423, 257, 0.000006, -1
66, 200, 457, 359, 0.000005, -1
915, 199, 82, 96, 0.000005, -1
967, 8, 56, 60, 0.000005, -1
132, 580, 114, 65, 0.000005, -1
120, 603, 71, 79, 0.000005, -1
389, 89, 591, 346, 0.000005, -1
5, 540, 42, 78, 0.000005, -1
861, 602, 162, 67, 0.000004, -1
17, 549, 121, 63, 0.000004, -1
158, 317, 399, 272, 0.000003, -1
8, 560, 55, 49, 0.000003, -1
482, 338, 395, 250, 0.000003, -1
830, 140, 165, 81, 0.000003, -1
173, 394, 213, 224, 0.000003, -1
932, 8, 91, 42, 0.000002, -1
961, 299, 62, 88, 0.000002, -1
809, 261, 193, 162, 0.000002, -1
397, 456, 366, 132, 0.000002, -1
732, 496, 277, 151, 0.000002, -1
128, 575, 206, 75, 0.000002, -1
141, 569, 72, 95, 0.000002, -1
57, 315, 325, 296, 0.000002, -1
959, 575, 64, 96, 0.000002, -1
176, 566, 75, 93, 0.000001, -1
877, 323, 141, 71, 0.000001, -1
464, 51, 500, 225, 0.000001, -1
346, 440, 677, 176, 0.000001, -1
7, 579, 57, 42, 0.000001, -1
799, 291, 217, 319, 0.000001, -1
567, 471, 227, 148, 0.000001, -1
101, 458, 469, 177, 0.000001, -1
44, 506, 198, 147, 0.000001, -1
605, 488, 301, 142, 0.000001, -1
99, 590, 106, 57, 0.000001, -1
266, 612, 73, 69, 0.000001, -1
28, 200, 187, 393, 0.000001, -1
898, 423, 125, 217, 0.000001, -1
210, 608, 75, 73, 0.000001, -1
78, 78, 328, 346, 0.000001, -1
88, 553, 283, 129, 0.000001, -1
7, 606, 40, 76, 0.000001, -1
190, 617, 234, 64, 0.000000, -1
168, 586, 111, 58, 0.000000, -1
200, 80, 341, 305, 0.000000, -1
580, 620, 247, 62, 0.000000, -1
345, 79, 341, 313, 0.000000, -1
51, 130, 244, 430, 0.000000, -1
691, 573, 318, 102, 0.000000, -1
114, 56, 367, 238, 0.000000, -1
668, 613, 74, 68, 0.000000, -1
233, 59, 394, 227, 0.000000, -1
380, 58, 389, 230, 0.000000, -1
890, 60, 129, 197, 0.000000, -1
24, 460, 98, 182, 0.000000, -1
8, 11, 40, 56, 0.000000, -1
32, 93, 163, 305, 0.000000, -1
26, 39, 124, 156, 0.000000, -1
5, 10, 63, 36, 0.000000, -1
583, 560, 330, 115, 0.000000, -1
54, 63, 184, 233, 0.000000, -1
833, 21, 166, 88, 0.000000, -1
16, 11, 116, 41, 0.000000, -1
54, 19, 142, 91, 0.000000, -1
18, 64, 103, 180, 0.000000, -1
308, 568, 361, 102, 0.000000, -1
