132, 326, 202, 192, 0.254505, -1
69, 305, 278, 420, 0.153421, -1
179, 300, 126, 183, 0.050460, -1
67, 295, 366, 255, 0.035860, -1
118, 312, 300, 126, 0.018495, -1
426, 455, 574, 274, 0.011479, -1
59, 236, 498, 503, 0.005317, -1
474, 599, 477, 160, 0.004987, -1
344, 499, 160, 149, 0.004486, -1
94, 253, 453, 226, 0.003672, -1
178, 464, 150, 225, 0.003207, -1
84, 159, 934, 550, 0.002369, -1
575, 226, 401, 480, 0.002282, -1
197, 434, 227, 294, 0.001630, -1
566, 371, 281, 353, 0.001569, -1
91, 448, 737, 275, 0.001340, -1
5, 436, 169, 303, 0.001297, -1
66, 140, 201, 491, 0.000925, -1
165, 219, 326, 396, 0.000873, -1
295, 478, 262, 124, 0.000840, -1
713, 113, 287, 243, 0.000553, -1
653, 465, 107, 164, 0.000266, -1
674, 165, 309, 370, 0.000258, -1
247, 193, 514, 305, 0.000222, -1
371, 528, 350, 212, 0.000218, -1
386, 456, 104, 156, 0.000207, -1
829, 81, 194, 401, 0.000148, -1
142, 147, 214, 479, 0.000129, -1
2, 236, 176, 387, 0.000127, -1
368, 198, 418, 520, 0.000092, -1
517, 2, 289, 217, 0.000089, -1
285, 328, 244, 403, 0.000086, -1
306, 464, 109, 207, 0.000084, -1
443, 1, 433, 141, 0.000063, -1
845, 14, 178, 217, 0.000053, -1
293, 64, 357, 645, 0.000043, -1
745, 59, 258, 580, 0.000042, -1
575, 14, 402, 268, 0.000037, -1
76, 182, 284, 250, 0.000029, -1
185, 98, 353, 419, 0.000029, -1
468, 57, 513, 434, 0.000027, -1
728, 388, 229, 327, 0.000023, -1
0, 308, 51, 156, 0.000009, -1
211, 46, 713, 321, 0.000008, -1
337, 49, 210, 362, 0.000008, -1
81, 15, 258, 349, 0.000006, -1
442, 5, 278, 315, 0.000005, -1
15, 75, 169, 407, 0.000002, -1
780, 2, 209, 144, 0.000002, -1
403, 44, 376, 421, 0.000002, -1
52, 10, 170, 335, 0.000002, -1
148, 389, 511, 282, 0.000001, -1
174, 11, 436, 281, 0.000001, -1
