63, 239, 70, 55, 0.086833, -1
363, 261, 83, 51, 0.017288, -1
189, 292, 143, 64, 0.001877, -1
208, 283, 54, 72, 0.001293, -1
201, 271, 78, 66, 0.001088, -1
595, 142, 43, 84, 0.000737, -1
81, 109, 155, 64, 0.000570, -1
29, 239, 205, 138, 0.000497, -1
322, 276, 152, 47, 0.000404, -1
389, 92, 154, 201, 0.000400, -1
42, 201, 98, 146, 0.000395, -1
207, 286, 194, 107, 0.000338, -1
92, 217, 49, 78, 0.000227, -1
96, 51, 146, 178, 0.000191, -1
3, 241, 83, 55, 0.000166, -1
252, 259, 342, 126, 0.000164, -1
580, 177, 58, 62, 0.000120, -1
0, 82, 30, 74, 0.000118, -1
597, 314, 41, 72, 0.000098, -1
71, 261, 355, 125, 0.000093, -1
0, 240, 48, 51, 0.000089, -1
73, 175, 113, 179, 0.000085, -1
52, 184, 45, 83, 0.000082, -1
0, 315, 33, 68, 0.000074, -1
49, 81, 259, 100, 0.000067, -1
364, 262, 146, 128, 0.000066, -1
376, 208, 153, 148, 0.000058, -1
244, 260, 48, 69, 0.000057, -1
461, 270, 132, 126, 0.000057, -1
423, 108, 52, 91, 0.000054, -1
32, 18, 153, 190, 0.000054, -1
380, 121, 139, 68, 0.000048, -1
331, 330, 261, 92, 0.000047, -1
220, 254, 50, 69, 0.000045, -1
33, 329, 227, 95, 0.000045, -1
598, 59, 39, 68, 0.000041, -1
121, 4, 233, 171, 0.000038, -1
141, 331, 258, 92, 0.000036, -1
0, 301, 49, 60, 0.000034, -1
0, 373, 90, 51, 0.000033, -1
1, 346, 25, 78, 0.000032, -1
51, 163, 221, 192, 0.000031, -1
416, 242, 46, 56, 0.000030, -1
21, 251, 116, 114, 0.000029, -1
530, 333, 108, 46, 0.000028, -1
491, 190, 135, 106, 0.000028, -1
12, 20, 123, 149, 0.000028, -1
0, 139, 27, 90, 0.000027, -1
483, 160, 152, 99, 0.000027, -1
550, 135, 87, 62, 0.000026, -1
444, 143, 183, 208, 0.000024, -1
582, 109, 54, 72, 0.000024, -1
446, 97, 164, 156, 0.000023, -1
24, 188, 102, 114, 0.000023, -1
0, 187, 29, 82, 0.000022, -1
14, 78, 116, 121, 0.000021, -1
267, 41, 311, 237, 0.000020, -1
579, 343, 59, 72, 0.000019, -1
59, 26, 174, 277, 0.000019, -1
7, 200, 94, 137, 0.000019, -1
0, 110, 45, 57, 0.000019, -1
295, 249, 218, 85, 0.000018, -1
558, 76, 79, 198, 0.000017, -1
23, 289, 170, 107, 0.000017, -1
0, 208, 46, 53, 0.000017, -1
0, 93, 85, 53, 0.000016, -1
545, 116, 92, 55, 0.000015, -1
518, 303, 120, 96, 0.000013, -1
0, 139, 45, 51, 0.000012, -1
344, 96, 220, 122, 0.000012, -1
426, 224, 190, 158, 0.000012, -1
155, 259, 202, 97, 0.000011, -1
6, 113, 86, 181, 0.000010, -1
223, 12, 193, 244, 0.000010, -1
0, 330, 90, 47, 0.000010, -1
170, 243, 114, 138, 0.000009, -1
533, 187, 105, 48, 0.000008, -1
0, 177, 45, 64, 0.000008, -1
483, 82, 145, 104, 0.000007, -1
13, 325, 116, 99, 0.000007, -1
0, 344, 46, 69, 0.000007, -1
0, 159, 79, 58, 0.000007, -1
532, 17, 99, 92, 0.000006, -1
271, 289, 203, 105, 0.000006, -1
120, 14, 386, 239, 0.000006, -1
10, 4, 111, 62, 0.000005, -1
0, 252, 74, 122, 0.000005, -1
487, 114, 148, 109, 0.000005, -1
598, 0, 37, 39, 0.000004, -1
396, 15, 181, 141, 0.000004, -1
10, 6, 72, 112, 0.000003, -1
24, 73, 94, 271, 0.000003, -1
527, 231, 111, 156, 0.000002, -1
546, 158, 91, 61, 0.000001, -1
512, 73, 112, 220, 0.000001, -1
1, 183, 79, 62, 0.000001, -1
323, 157, 269, 193, 0.000001, -1
294, 13, 226, 157, 0.000001, -1
158, 184, 111, 170, 0.000001, -1
228, 229, 183, 140, 0.000001, -1
346, 229, 130, 126, 0.000001, -1
158, 39, 200, 257, 0.000001, -1
9, 43, 79, 197, 0.000001, -1
250, 88, 184, 244, 0.000001, -1
118, 175, 370, 174, 0.000001, -1
173, 79, 117, 216, 0.000001, -1
495, 5, 108, 59, 0.000000, -1
114, 114, 229, 134, 0.000000, -1
320, 108, 160, 216, 0.000000, -1
