0, 0, 146, 397, 0.004851, -1
427, 887, 226, 73, 0.002801, -1
266, 596, 330, 342, 0.001792, -1
0, 43, 254, 249, 0.001721, -1
304, 825, 373, 126, 0.001637, -1
0, 147, 236, 214, 0.001054, -1
55, 195, 161, 502, 0.000895, -1
134, 735, 514, 224, 0.000728, -1
62, 496, 306, 425, 0.000680, -1
344, 364, 265, 546, 0.000519, -1
222, 624, 189, 312, 0.000400, -1
19, 465, 149, 469, 0.000328, -1
24, 46, 252, 458, 0.000300, -1
361, 454, 178, 401, 0.000258, -1
253, 384, 260, 510, 0.000220, -1
23, 11, 510, 239, 0.000218, -1
425, 695, 239, 268, 0.000189, -1
386, 280, 224, 372, 0.000152, -1
35, 695, 338, 261, 0.000125, -1
219, 2, 198, 247, 0.000118, -1
133, 0, 323, 386, 0.000112, -1
409, 3, 193, 221, 0.000074, -1
111, 168, 177, 472, 0.000048, -1
280, 63, 251, 751, 0.000046, -1
17, 45, 139, 811, 0.000040, -1
340, 245, 183, 470, 0.000039, -1
49, 45, 439, 480, 0.000038, -1
458, 253, 194, 626, 0.000018, -1
421, 84, 215, 604, 0.000010, -1
5, 641, 109, 311, 0.000010, -1
108, 380, 351, 473, 0.000009, -1
127, 235, 432, 439, 0.000006, -1
499, 351, 176, 416, 0.000004, -1
51, 50, 253, 785, 0.000004, -1
335, 24, 238, 404, 0.000001, -1
78, 208, 302, 519, 0.000001, -1
458, 5, 175, 465, 0.000000, -1
