382, 399, 141, 227, 0.169345, -1
28, 447, 330, 210, 0.071139, -1
23, 50, 383, 270, 0.021595, -1
333, 407, 216, 133, 0.016652, -1
314, 404, 362, 245, 0.016047, -1
54, 427, 484, 286, 0.015768, -1
317, 494, 322, 131, 0.013040, -1
368, 211, 244, 455, 0.011639, -1
360, 363, 124, 227, 0.007193, -1
442, 470, 160, 201, 0.007182, -1
46, 206, 592, 476, 0.007112, -1
479, 513, 171, 159, 0.004667, -1
30, 42, 620, 367, 0.004077, -1
38, 45, 416, 572, 0.002843, -1
356, 96, 422, 587, 0.002573, -1
466, 411, 192, 308, 0.001816, -1
342, 381, 96, 166, 0.001782, -1
137, 149, 316, 121, 0.001699, -1
262, 255, 255, 412, 0.001669, -1
226, 339, 398, 225, 0.001578, -1
151, 51, 353, 320, 0.001287, -1
127, 517, 450, 229, 0.001190, -1
26, 256, 351, 418, 0.001145, -1
263, 453, 582, 247, 0.001046, -1
93, 67, 747, 465, 0.001035, -1
531, 235, 278, 387, 0.000924, -1
332, 347, 275, 139, 0.000826, -1
176, 474, 262, 240, 0.000824, -1
516, 86, 355, 459, 0.000631, -1
394, 318, 525, 354, 0.000375, -1
290, 91, 508, 255, 0.000366, -1
493, 225, 205, 466, 0.000354, -1
331, 521, 424, 217, 0.000333, -1
799, 60, 197, 507, 0.000266, -1
363, 58, 333, 413, 0.000223, -1
0, 24, 168, 234, 0.000153, -1
409, 349, 139, 236, 0.000152, -1
238, 158, 491, 269, 0.000066, -1
652, 108, 341, 509, 0.000065, -1
239, 106, 315, 445, 0.000059, -1
2, 29, 257, 159, 0.000047, -1
5, 329, 184, 320, 0.000043, -1
29, 65, 192, 410, 0.000031, -1
176, 41, 734, 259, 0.000029, -1
670, 0, 300, 225, 0.000028, -1
560, 38, 217, 361, 0.000025, -1
568, 413, 427, 277, 0.000022, -1
622, 9, 236, 270, 0.000021, -1
726, 279, 256, 371, 0.000012, -1
860, 490, 163, 221, 0.000012, -1
496, 0, 392, 146, 0.000010, -1
313, 39, 247, 232, 0.000005, -1
717, 25, 260, 336, 0.000005, -1
487, 23, 224, 260, 0.000003, -1
884, 28, 134, 236, 0.000001, -1
