449, 280, 262, 95, 0.146576, -1
26, 244, 284, 413, 0.005752, -1
68, 383, 407, 273, 0.005059, -1
408, 273, 377, 155, 0.003477, -1
194, 295, 217, 329, 0.003205, -1
483, 254, 274, 271, 0.002702, -1
154, 401, 576, 254, 0.002639, -1
87, 255, 716, 390, 0.001979, -1
660, 536, 341, 145, 0.001759, -1
379, 46, 82, 137, 0.001095, -1
35, 156, 492, 442, 0.001091, -1
219, 17, 375, 205, 0.001049, -1
108, 303, 400, 189, 0.000932, -1
466, 138, 358, 457, 0.000815, -1
435, 336, 214, 298, 0.000641, -1
320, 319, 225, 303, 0.000589, -1
444, 192, 206, 351, 0.000484, -1
313, 263, 702, 357, 0.000475, -1
728, 269, 83, 113, 0.000473, -1
529, 367, 494, 276, 0.000398, -1
41, 378, 206, 288, 0.000385, -1
409, 70, 310, 380, 0.000199, -1
305, 116, 380, 484, 0.000196, -1
26, 50, 221, 237, 0.000175, -1
820, 51, 195, 210, 0.000166, -1
493, 408, 269, 228, 0.000157, -1
565, 283, 294, 293, 0.000151, -1
144, 247, 84, 113, 0.000142, -1
199, 30, 584, 240, 0.000140, -1
43, 27, 328, 205, 0.000136, -1
857, 63, 155, 363, 0.000132, -1
164, 80, 78, 148, 0.000126, -1
337, 186, 221, 368, 0.000120, -1
107, 243, 94, 122, 0.000090, -1
730, 435, 206, 227, 0.000062, -1
425, 39, 556, 223, 0.000061, -1
637, 148, 345, 469, 0.000057, -1
185, 28, 245, 248, 0.000049, -1
677, 152, 213, 340, 0.000047, -1
469, 72, 500, 346, 0.000046, -1
38, 176, 243, 301, 0.000041, -1
128, 54, 177, 311, 0.000040, -1
756, 266, 257, 381, 0.000038, -1
18, 79, 176, 309, 0.000036, -1
716, 60, 289, 275, 0.000032, -1
314, 33, 252, 312, 0.000030, -1
210, 59, 183, 398, 0.000016, -1
177, 63, 584, 359, 0.000011, -1
10, 184, 109, 363, 0.000007, -1
95, 86, 338, 417, 0.000006, -1
