48, 398, 394, 195, 0.011375, -1
464, 430, 260, 84, 0.011327, -1
73, 277, 281, 340, 0.003741, -1
97, 431, 80, 162, 0.001630, -1
132, 427, 263, 117, 0.001345, -1
434, 467, 292, 75, 0.001051, -1
406, 495, 287, 81, 0.000809, -1
59, 177, 172, 406, 0.000607, -1
463, 416, 437, 132, 0.000471, -1
91, 515, 272, 82, 0.000358, -1
41, 309, 527, 297, 0.000297, -1
344, 484, 284, 78, 0.000273, -1
194, 380, 321, 235, 0.000186, -1
645, 98, 85, 115, 0.000166, -1
588, 412, 244, 86, 0.000120, -1
241, 498, 271, 80, 0.000111, -1
136, 178, 345, 420, 0.000102, -1
448, 425, 280, 188, 0.000082, -1
498, 78, 85, 115, 0.000077, -1
25, 222, 199, 188, 0.000070, -1
3, 433, 113, 181, 0.000069, -1
162, 461, 476, 137, 0.000063, -1
0, 312, 135, 268, 0.000051, -1
99, 389, 717, 224, 0.000050, -1
802, 158, 151, 336, 0.000044, -1
67, 468, 263, 199, 0.000041, -1
30, 372, 208, 232, 0.000037, -1
280, 432, 501, 119, 0.000036, -1
39, 166, 262, 208, 0.000029, -1
0, 235, 52, 123, 0.000027, -1
244, 0, 75, 71, 0.000025, -1
697, 116, 88, 105, 0.000022, -1
95, 27, 375, 247, 0.000022, -1
0, 1, 41, 65, 0.000019, -1
966, 574, 54, 110, 0.000018, -1
358, 424, 282, 199, 0.000016, -1
194, 25, 185, 212, 0.000012, -1
9, 163, 98, 368, 0.000008, -1
685, 84, 292, 372, 0.000008, -1
64, 124, 342, 193, 0.000006, -1
324, 480, 450, 123, 0.000006, -1
711, 131, 263, 178, 0.000006, -1
592, 337, 252, 231, 0.000006, -1
568, 114, 255, 86, 0.000005, -1
620, 42, 174, 334, 0.000005, -1
135, 5, 305, 111, 0.000004, -1
645, 447, 290, 142, 0.000004, -1
36, 524, 159, 157, 0.000003, -1
705, 49, 184, 329, 0.000003, -1
603, 206, 206, 295, 0.000003, -1
13, 72, 171, 352, 0.000002, -1
519, 231, 353, 181, 0.000002, -1
431, 354, 175, 239, 0.000002, -1
97, 89, 246, 469, 0.000002, -1
451, 28, 186, 313, 0.000002, -1
520, 258, 190, 285, 0.000002, -1
3, 23, 134, 148, 0.000001, -1
179, 136, 611, 387, 0.000001, -1
829, 320, 146, 277, 0.000001, -1
824, 87, 173, 286, 0.000001, -1
516, 176, 393, 364, 0.000001, -1
51, 33, 255, 202, 0.000001, -1
797, 552, 198, 132, 0.000000, -1
634, 39, 327, 203, 0.000000, -1
903, 52, 116, 269, 0.000000, -1
201, 50, 200, 424, 0.000000, -1
678, 287, 295, 282, 0.000000, -1
331, 169, 335, 385, 0.000000, -1
150, 25, 556, 213, 0.000000, -1
265, 89, 285, 451, 0.000000, -1
853, 500, 170, 141, 0.000000, -1
776, 46, 203, 248, 0.000000, -1
573, 49, 365, 313, 0.000000, -1
418, 372, 457, 233, 0.000000, -1
33, 35, 174, 265, 0.000000, -1
800, 429, 175, 197, 0.000000, -1
502, 80, 389, 157, 0.000000, -1
463, 87, 318, 394, 0.000000, -1
26, 5, 154, 107, 0.000000, -1
266, 32, 186, 380, 0.000000, -1
809, 8, 150, 106, 0.000000, -1
346, 57, 398, 166, 0.000000, -1
331, 31, 351, 337, 0.000000, -1
