561, 395, 584, 233, 0.010310, -1
639, 444, 146, 182, 0.009067, -1
106, 12, 494, 174, 0.006557, -1
410, 338, 191, 128, 0.005282, -1
289, 154, 296, 554, 0.004766, -1
314, 318, 308, 122, 0.003415, -1
609, 519, 207, 114, 0.002919, -1
413, 18, 120, 151, 0.002596, -1
11, 32, 207, 357, 0.002523, -1
327, 361, 535, 271, 0.002475, -1
295, 253, 533, 577, 0.002438, -1
783, 433, 137, 168, 0.002286, -1
513, 391, 429, 352, 0.002135, -1
191, 31, 388, 282, 0.001971, -1
409, 688, 134, 153, 0.001677, -1
503, 351, 128, 175, 0.001478, -1
138, 416, 600, 288, 0.001380, -1
629, 373, 181, 105, 0.001357, -1
62, 65, 603, 442, 0.000951, -1
671, 382, 348, 410, 0.000928, -1
527, 500, 201, 111, 0.000884, -1
337, 61, 272, 360, 0.000878, -1
731, 478, 148, 153, 0.000878, -1
144, 198, 873, 522, 0.000864, -1
683, 471, 140, 178, 0.000816, -1
320, 706, 323, 107, 0.000666, -1
604, 498, 362, 112, 0.000575, -1
435, 274, 307, 454, 0.000532, -1
234, 42, 111, 179, 0.000523, -1
67, 56, 321, 374, 0.000483, -1
176, 320, 556, 243, 0.000450, -1
310, 12, 115, 171, 0.000402, -1
358, 18, 118, 156, 0.000398, -1
556, 359, 301, 105, 0.000365, -1
567, 479, 128, 163, 0.000338, -1
693, 556, 209, 96, 0.000308, -1
465, 418, 314, 413, 0.000270, -1
712, 522, 139, 157, 0.000262, -1
67, 91, 100, 208, 0.000254, -1
184, 40, 110, 194, 0.000216, -1
30, 106, 230, 141, 0.000187, -1
72, 57, 305, 129, 0.000178, -1
474, 354, 190, 114, 0.000176, -1
738, 433, 541, 205, 0.000175, -1
265, 15, 293, 133, 0.000160, -1
93, 79, 178, 138, 0.000151, -1
259, 10, 304, 74, 0.000145, -1
202, 399, 987, 428, 0.000133, -1
66, 7, 101, 184, 0.000124, -1
145, 31, 311, 134, 0.000116, -1
59, 6, 164, 114, 0.000109, -1
260, 11, 114, 175, 0.000108, -1
136, 70, 107, 192, 0.000099, -1
85, 53, 108, 193, 0.000089, -1
70, 5, 304, 84, 0.000085, -1
61, 131, 480, 721, 0.000078, -1
327, 131, 472, 447, 0.000063, -1
528, 289, 378, 342, 0.000056, -1
259, 653, 502, 213, 0.000056, -1
102, 15, 119, 166, 0.000045, -1
206, 11, 113, 175, 0.000040, -1
751, 327, 339, 394, 0.000037, -1
154, 11, 116, 173, 0.000035, -1
211, 13, 191, 102, 0.000033, -1
377, 396, 316, 119, 0.000030, -1
313, 633, 268, 265, 0.000030, -1
175, 14, 132, 113, 0.000030, -1
33, 33, 237, 135, 0.000030, -1
124, 14, 131, 111, 0.000027, -1
354, 510, 277, 350, 0.000025, -1
333, 14, 118, 114, 0.000024, -1
44, 120, 227, 696, 0.000018, -1
794, 471, 485, 367, 0.000018, -1
571, 371, 708, 401, 0.000014, -1
68, 838, 109, 121, 0.000012, -1
615, 218, 588, 460, 0.000011, -1
365, 536, 624, 321, 0.000011, -1
88, 601, 403, 314, 0.000010, -1
577, 626, 320, 243, 0.000010, -1
128, 762, 495, 180, 0.000007, -1
6, 14, 67, 99, 0.000005, -1
2, 12, 103, 66, 0.000004, -1
949, 689, 330, 181, 0.000003, -1
402, 89, 341, 324, 0.000002, -1
72, 697, 279, 240, 0.000002, -1
373, 649, 882, 233, 0.000001, -1
1087, 564, 192, 294, 0.000001, -1
862, 363, 340, 380, 0.000000, -1
885, 154, 364, 405, 0.000000, -1
991, 249, 288, 490, 0.000000, -1
739, 118, 434, 298, 0.000000, -1
