61, 348, 241, 61, 0.049804, -1
114, 349, 132, 75, 0.045927, -1
52, 286, 252, 202, 0.017526, -1
44, 209, 269, 520, 0.008568, -1
0, 545, 173, 221, 0.007161, -1
7, 287, 154, 461, 0.003387, -1
56, 565, 85, 137, 0.002609, -1
13, 589, 284, 165, 0.002125, -1
22, 318, 174, 180, 0.001236, -1
44, 344, 223, 225, 0.001151, -1
38, 433, 429, 334, 0.001023, -1
411, 474, 188, 285, 0.001021, -1
86, 212, 164, 335, 0.000953, -1
47, 16, 485, 202, 0.000780, -1
268, 26, 190, 235, 0.000753, -1
335, 252, 258, 189, 0.000685, -1
74, 16, 245, 165, 0.000683, -1
8, 5, 197, 157, 0.000664, -1
38, 0, 68, 70, 0.000589, -1
34, 644, 82, 125, 0.000428, -1
22, 79, 189, 597, 0.000380, -1
271, 310, 309, 461, 0.000369, -1
26, 391, 160, 180, 0.000356, -1
0, 357, 43, 116, 0.000323, -1
13, 281, 120, 289, 0.000277, -1
382, 333, 217, 195, 0.000270, -1
344, 24, 169, 305, 0.000251, -1
7, 0, 86, 248, 0.000236, -1
483, 289, 73, 134, 0.000202, -1
26, 4, 236, 327, 0.000198, -1
56, 179, 292, 208, 0.000169, -1
17, 155, 205, 199, 0.000155, -1
527, 3, 71, 106, 0.000151, -1
165, 12, 262, 158, 0.000132, -1
61, 59, 302, 451, 0.000126, -1
470, 356, 129, 355, 0.000121, -1
323, 459, 273, 204, 0.000117, -1
258, 23, 330, 274, 0.000108, -1
61, 10, 354, 100, 0.000091, -1
0, 0, 41, 70, 0.000086, -1
257, 290, 342, 219, 0.000081, -1
9, 22, 75, 458, 0.000078, -1
371, 204, 174, 451, 0.000073, -1
1, 418, 100, 330, 0.000071, -1
82, 170, 441, 419, 0.000069, -1
389, 11, 202, 100, 0.000064, -1
0, 418, 39, 116, 0.000054, -1
288, 166, 256, 225, 0.000042, -1
423, 600, 175, 95, 0.000038, -1
445, 13, 154, 205, 0.000029, -1
349, 7, 225, 491, 0.000027, -1
524, 567, 75, 141, 0.000019, -1
473, 573, 87, 144, 0.000017, -1
139, 18, 156, 305, 0.000015, -1
274, 13, 254, 629, 0.000013, -1
116, 28, 364, 411, 0.000012, -1
7, 4, 146, 394, 0.000011, -1
164, 29, 216, 251, 0.000009, -1
426, 196, 171, 400, 0.000007, -1
314, 142, 167, 401, 0.000006, -1
0, 518, 37, 121, 0.000006, -1
196, 128, 230, 479, 0.000000, -1
