75, 126, 538, 202, 0.049643, -1
402, 376, 167, 104, 0.015216, -1
328, 343, 163, 165, 0.014756, -1
185, 140, 371, 140, 0.010939, -1
164, 375, 341, 103, 0.009444, -1
131, 177, 243, 153, 0.006252, -1
376, 353, 286, 113, 0.005557, -1
588, 282, 425, 499, 0.005192, -1
92, 96, 545, 410, 0.004087, -1
519, 498, 495, 319, 0.004048, -1
226, 390, 212, 111, 0.003179, -1
536, 488, 295, 112, 0.002924, -1
693, 630, 253, 107, 0.002826, -1
468, 341, 136, 155, 0.002629, -1
339, 397, 313, 97, 0.002557, -1
377, 391, 142, 135, 0.002534, -1
422, 317, 100, 145, 0.002312, -1
192, 216, 804, 520, 0.002216, -1
586, 463, 176, 121, 0.002208, -1
767, 607, 107, 152, 0.002207, -1
491, 423, 354, 362, 0.002084, -1
164, 357, 515, 219, 0.002021, -1
525, 288, 456, 243, 0.001892, -1
579, 251, 273, 453, 0.001671, -1
87, 325, 517, 176, 0.001568, -1
583, 505, 171, 118, 0.001461, -1
618, 480, 108, 174, 0.001366, -1
330, 229, 405, 328, 0.001343, -1
248, 420, 331, 94, 0.001224, -1
627, 532, 361, 212, 0.001158, -1
577, 252, 118, 164, 0.000910, -1
536, 268, 169, 101, 0.000877, -1
581, 553, 278, 241, 0.000834, -1
568, 652, 97, 124, 0.000719, -1
361, 279, 294, 404, 0.000707, -1
601, 228, 393, 232, 0.000598, -1
516, 289, 113, 148, 0.000597, -1
246, 130, 311, 449, 0.000553, -1
806, 245, 207, 347, 0.000368, -1
368, 129, 150, 141, 0.000365, -1
182, 496, 759, 342, 0.000314, -1
551, 611, 145, 110, 0.000267, -1
583, 562, 101, 147, 0.000258, -1
523, 453, 303, 98, 0.000212, -1
478, 244, 316, 107, 0.000205, -1
156, 267, 375, 345, 0.000194, -1
95, 192, 571, 532, 0.000177, -1
438, 184, 108, 140, 0.000158, -1
522, 534, 263, 117, 0.000118, -1
413, 208, 107, 134, 0.000100, -1
518, 693, 401, 151, 0.000085, -1
351, 315, 147, 115, 0.000075, -1
496, 583, 247, 112, 0.000070, -1
378, 188, 189, 107, 0.000069, -1
417, 146, 606, 438, 0.000061, -1
142, 378, 444, 377, 0.000059, -1
88, 410, 332, 395, 0.000053, -1
497, 636, 239, 96, 0.000051, -1
192, 223, 382, 107, 0.000049, -1
491, 684, 253, 85, 0.000046, -1
775, 533, 240, 259, 0.000044, -1
318, 202, 212, 112, 0.000041, -1
385, 196, 518, 235, 0.000032, -1
390, 614, 471, 174, 0.000026, -1
231, 127, 610, 353, 0.000020, -1
529, 134, 266, 431, 0.000017, -1
687, 172, 264, 468, 0.000012, -1
651, 153, 104, 135, 0.000007, -1
294, 292, 264, 106, 0.000005, -1
41, 428, 218, 374, 0.000005, -1
121, 551, 365, 278, 0.000002, -1
69, 187, 328, 546, 0.000002, -1
194, 558, 509, 244, 0.000001, -1
76, 535, 241, 300, 0.000001, -1
780, 131, 221, 374, 0.000001, -1
79, 93, 272, 305, 0.000000, -1
507, 128, 426, 211, 0.000000, -1
34, 145, 239, 339, 0.000000, -1
32, 95, 113, 222, 0.000000, -1
