597, 302, 221, 339, 0.015899, -1
182, 257, 368, 376, 0.010395, -1
18, 39, 348, 392, 0.006971, -1
137, 287, 250, 349, 0.006576, -1
35, 211, 350, 264, 0.005753, -1
6, 356, 747, 271, 0.004417, -1
82, 402, 460, 201, 0.004343, -1
499, 143, 199, 459, 0.003643, -1
357, 279, 237, 349, 0.003599, -1
299, 64, 378, 517, 0.003242, -1
344, 312, 463, 322, 0.002799, -1
46, 299, 235, 323, 0.002387, -1
467, 114, 352, 520, 0.002224, -1
50, 83, 413, 555, 0.001843, -1
398, 32, 446, 272, 0.000943, -1
218, 110, 188, 494, 0.000708, -1
423, 138, 197, 456, 0.000680, -1
583, 394, 362, 243, 0.000516, -1
4, 20, 114, 232, 0.000501, -1
568, 66, 433, 258, 0.000477, -1
510, 23, 287, 412, 0.000437, -1
5, 28, 202, 454, 0.000416, -1
8, 20, 331, 227, 0.000405, -1
61, 26, 607, 276, 0.000322, -1
441, 340, 220, 283, 0.000287, -1
722, 191, 283, 166, 0.000191, -1
635, 166, 310, 418, 0.000179, -1
325, 46, 202, 472, 0.000085, -1
0, 261, 147, 351, 0.000080, -1
412, 243, 307, 278, 0.000050, -1
729, 431, 264, 202, 0.000004, -1
855, 100, 162, 335, 0.000004, -1
760, 85, 214, 383, 0.000003, -1
740, 297, 236, 308, 0.000001, -1
837, 191, 169, 424, 0.000000, -1
