607, 245, 236, 112, 0.060033, -1
19, 294, 223, 98, 0.007710, -1
165, 547, 595, 133, 0.004490, -1
631, 468, 291, 88, 0.004272, -1
528, 206, 374, 181, 0.003074, -1
426, 532, 276, 83, 0.001648, -1
373, 403, 80, 142, 0.001354, -1
627, 181, 211, 341, 0.001281, -1
12, 282, 292, 152, 0.001162, -1
583, 247, 376, 204, 0.000912, -1
380, 532, 181, 79, 0.000904, -1
16, 441, 321, 165, 0.000859, -1
355, 159, 202, 110, 0.000830, -1
417, 233, 443, 209, 0.000731, -1
505, 513, 125, 116, 0.000683, -1
403, 146, 91, 141, 0.000650, -1
20, 480, 500, 148, 0.000544, -1
110, 502, 298, 87, 0.000532, -1
424, 228, 563, 361, 0.000369, -1
879, 357, 85, 146, 0.000366, -1
298, 429, 221, 109, 0.000323, -1
455, 514, 110, 108, 0.000301, -1
258, 543, 349, 77, 0.000299, -1
373, 55, 194, 349, 0.000285, -1
93, 429, 96, 113, 0.000262, -1
954, 478, 69, 108, 0.000257, -1
205, 352, 84, 132, 0.000213, -1
556, 418, 426, 174, 0.000209, -1
330, 178, 406, 199, 0.000195, -1
796, 218, 192, 338, 0.000182, -1
0, 244, 50, 118, 0.000173, -1
871, 330, 152, 273, 0.000166, -1
329, 456, 333, 189, 0.000165, -1
383, 377, 84, 130, 0.000142, -1
489, 204, 82, 134, 0.000137, -1
315, 127, 195, 371, 0.000108, -1
681, 269, 231, 319, 0.000090, -1
9, 457, 254, 93, 0.000079, -1
358, 74, 416, 376, 0.000076, -1
648, 374, 204, 228, 0.000072, -1
754, 264, 87, 169, 0.000069, -1
28, 239, 178, 176, 0.000058, -1
45, 338, 195, 259, 0.000058, -1
102, 411, 323, 221, 0.000054, -1
532, 337, 391, 201, 0.000050, -1
256, 221, 346, 194, 0.000047, -1
844, 141, 78, 134, 0.000047, -1
296, 90, 326, 184, 0.000043, -1
245, 135, 668, 386, 0.000042, -1
6, 342, 124, 102, 0.000041, -1
291, 347, 87, 136, 0.000034, -1
304, 297, 212, 320, 0.000033, -1
0, 276, 46, 146, 0.000029, -1
0, 304, 74, 102, 0.000027, -1
166, 51, 506, 373, 0.000022, -1
212, 270, 219, 322, 0.000022, -1
554, 165, 194, 373, 0.000020, -1
499, 411, 181, 222, 0.000020, -1
16, 202, 126, 267, 0.000020, -1
395, 232, 255, 99, 0.000019, -1
366, 165, 349, 419, 0.000018, -1
1, 440, 118, 181, 0.000016, -1
11, 294, 149, 234, 0.000015, -1
585, 75, 295, 362, 0.000015, -1
0, 590, 74, 90, 0.000014, -1
773, 425, 233, 165, 0.000013, -1
388, 394, 507, 230, 0.000013, -1
3, 597, 134, 83, 0.000012, -1
473, 143, 355, 410, 0.000012, -1
233, 342, 492, 280, 0.000012, -1
182, 431, 94, 134, 0.000012, -1
38, 515, 351, 160, 0.000012, -1
197, 405, 421, 174, 0.000012, -1
49, 15, 237, 212, 0.000011, -1
147, 262, 201, 295, 0.000010, -1
440, 110, 194, 365, 0.000010, -1
55, 372, 379, 178, 0.000009, -1
141, 323, 384, 201, 0.000009, -1
399, 33, 344, 239, 0.000009, -1
558, 424, 89, 147, 0.000008, -1
662, 295, 250, 114, 0.000008, -1
90, 70, 266, 413, 0.000008, -1
655, 158, 349, 374, 0.000008, -1
0, 268, 142, 79, 0.000007, -1
16, 9, 168, 101, 0.000006, -1
506, 468, 311, 163, 0.000005, -1
29, 186, 183, 380, 0.000005, -1
0, 519, 51, 108, 0.000004, -1
540, 305, 204, 313, 0.000003, -1
132, 20, 333, 246, 0.000003, -1
186, 193, 411, 361, 0.000003, -1
4, 29, 134, 145, 0.000002, -1
22, 510, 192, 170, 0.000002, -1
864, 27, 140, 167, 0.000001, -1
748, 89, 216, 195, 0.000001, -1
30, 31, 173, 234, 0.000001, -1
558, 502, 348, 156, 0.000001, -1
644, 31, 278, 217, 0.000001, -1
38, 49, 120, 425, 0.000000, -1
821, 83, 152, 373, 0.000000, -1
534, 45, 323, 229, 0.000000, -1
805, 13, 146, 99, 0.000000, -1
