256, 360, 79, 133, 0.062940, -1
200, 319, 232, 316, 0.021494, -1
651, 334, 355, 152, 0.008901, -1
361, 467, 373, 186, 0.006771, -1
504, 490, 82, 155, 0.005739, -1
523, 177, 353, 452, 0.005208, -1
493, 310, 475, 154, 0.003419, -1
72, 262, 441, 363, 0.003273, -1
478, 380, 255, 205, 0.003175, -1
35, 25, 217, 183, 0.002126, -1
438, 273, 243, 349, 0.002105, -1
176, 204, 543, 412, 0.001998, -1
186, 153, 308, 80, 0.001930, -1
292, 303, 448, 185, 0.001895, -1
243, 383, 304, 256, 0.001659, -1
311, 377, 500, 251, 0.001520, -1
422, 33, 555, 215, 0.001426, -1
478, 512, 148, 125, 0.001333, -1
738, 45, 255, 219, 0.001230, -1
319, 311, 198, 298, 0.001013, -1
187, 47, 84, 142, 0.000955, -1
127, 109, 468, 162, 0.000859, -1
109, 40, 189, 233, 0.000529, -1
708, 85, 233, 422, 0.000218, -1
35, 378, 305, 242, 0.000188, -1
711, 265, 287, 324, 0.000135, -1
45, 52, 247, 513, 0.000127, -1
134, 86, 239, 474, 0.000078, -1
98, 46, 750, 203, 0.000065, -1
81, 289, 394, 187, 0.000048, -1
319, 101, 504, 173, 0.000038, -1
832, 69, 183, 334, 0.000034, -1
4, 47, 158, 333, 0.000027, -1
813, 106, 165, 421, 0.000023, -1
168, 53, 250, 292, 0.000021, -1
21, 76, 170, 457, 0.000016, -1
0, 286, 208, 288, 0.000006, -1
554, 68, 301, 328, 0.000003, -1
133, 43, 506, 358, 0.000003, -1
770, 382, 228, 243, 0.000002, -1
353, 99, 302, 518, 0.000002, -1
202, 97, 271, 488, 0.000001, -1
398, 80, 483, 416, 0.000001, -1
476, 45, 273, 410, 0.000000, -1
