339, 604, 480, 142, 0.097536, -1
252, 487, 740, 238, 0.035909, -1
73, 537, 160, 116, 0.034224, -1
445, 483, 360, 243, 0.016078, -1
36, 403, 226, 337, 0.011580, -1
191, 506, 286, 93, 0.010948, -1
560, 461, 348, 253, 0.009896, -1
495, 321, 96, 165, 0.008607, -1
33, 496, 354, 193, 0.008603, -1
243, 546, 483, 190, 0.008537, -1
204, 517, 153, 109, 0.008536, -1
63, 2, 248, 69, 0.007638, -1
293, 454, 260, 262, 0.007617, -1
99, 487, 96, 156, 0.007253, -1
44, 524, 267, 101, 0.006519, -1
157, 277, 607, 437, 0.006360, -1
620, 182, 393, 528, 0.006104, -1
671, 268, 249, 371, 0.005650, -1
81, 472, 595, 238, 0.004020, -1
720, 478, 230, 236, 0.003424, -1
79, 552, 96, 128, 0.002794, -1
136, 509, 111, 174, 0.002719, -1
474, 352, 97, 156, 0.002571, -1
105, 368, 254, 341, 0.002565, -1
480, 306, 264, 413, 0.002532, -1
69, 442, 82, 117, 0.002335, -1
155, 376, 116, 148, 0.002199, -1
323, 413, 402, 311, 0.001828, -1
439, 323, 114, 166, 0.001787, -1
327, 216, 272, 464, 0.001778, -1
403, 146, 421, 598, 0.001778, -1
233, 202, 229, 450, 0.001733, -1
183, 401, 254, 296, 0.001185, -1
133, 452, 98, 133, 0.001123, -1
392, 596, 104, 121, 0.001104, -1
67, 308, 440, 410, 0.001101, -1
818, 184, 98, 126, 0.001012, -1
885, 496, 137, 235, 0.000981, -1
113, 376, 110, 148, 0.000952, -1
777, 327, 237, 387, 0.000865, -1
583, 229, 248, 457, 0.000800, -1
356, 274, 72, 129, 0.000743, -1
755, 266, 252, 214, 0.000690, -1
97, 442, 95, 122, 0.000662, -1
140, 533, 267, 104, 0.000639, -1
374, 287, 77, 159, 0.000602, -1
785, 411, 82, 150, 0.000580, -1
835, 164, 188, 301, 0.000572, -1
301, 295, 360, 253, 0.000570, -1
207, 96, 716, 369, 0.000481, -1
407, 299, 95, 167, 0.000407, -1
12, 491, 88, 160, 0.000366, -1
159, 439, 101, 118, 0.000351, -1
330, 250, 78, 115, 0.000303, -1
71, 402, 83, 117, 0.000301, -1
25, 603, 273, 139, 0.000262, -1
175, 328, 392, 232, 0.000244, -1
392, 329, 88, 172, 0.000228, -1
776, 203, 98, 139, 0.000224, -1
311, 129, 453, 263, 0.000216, -1
713, 397, 210, 101, 0.000201, -1
212, 238, 388, 259, 0.000189, -1
805, 236, 150, 99, 0.000121, -1
815, 232, 97, 159, 0.000117, -1
681, 204, 296, 213, 0.000097, -1
834, 210, 99, 147, 0.000094, -1
130, 358, 149, 108, 0.000092, -1
163, 160, 285, 336, 0.000082, -1
110, 500, 149, 103, 0.000071, -1
162, 485, 106, 158, 0.000068, -1
949, 320, 74, 130, 0.000066, -1
117, 203, 389, 201, 0.000052, -1
759, 134, 207, 382, 0.000050, -1
803, 379, 66, 122, 0.000045, -1
83, 303, 328, 259, 0.000045, -1
350, 329, 88, 164, 0.000044, -1
259, 106, 294, 321, 0.000040, -1
190, 120, 472, 455, 0.000025, -1
710, 90, 192, 303, 0.000017, -1
883, 200, 139, 402, 0.000017, -1
859, 342, 156, 89, 0.000012, -1
633, 109, 206, 363, 0.000009, -1
560, 128, 384, 372, 0.000008, -1
171, 86, 471, 267, 0.000007, -1
553, 100, 337, 206, 0.000006, -1
105, 47, 186, 227, 0.000004, -1
77, 14, 320, 120, 0.000003, -1
54, 166, 160, 527, 0.000002, -1
27, 122, 109, 343, 0.000001, -1
49, 139, 188, 173, 0.000000, -1
88, 111, 347, 256, 0.000000, -1
63, 128, 190, 366, 0.000000, -1
