401, 24, 315, 363, 0.008621, -1
813, 559, 210, 176, 0.006971, -1
250, 27, 721, 367, 0.005140, -1
2, 611, 450, 134, 0.003414, -1
295, 10, 311, 229, 0.003015, -1
649, 584, 349, 158, 0.002945, -1
685, 578, 154, 97, 0.002109, -1
616, 618, 284, 87, 0.001847, -1
670, 572, 107, 115, 0.001737, -1
755, 577, 110, 114, 0.001457, -1
649, 567, 256, 84, 0.001275, -1
695, 599, 104, 131, 0.001268, -1
706, 543, 150, 93, 0.001215, -1
94, 536, 519, 188, 0.001131, -1
609, 475, 253, 250, 0.000986, -1
882, 32, 137, 227, 0.000928, -1
571, 549, 103, 125, 0.000852, -1
309, 47, 434, 478, 0.000793, -1
723, 530, 90, 130, 0.000729, -1
524, 516, 153, 107, 0.000642, -1
666, 639, 157, 94, 0.000611, -1
522, 518, 501, 189, 0.000609, -1
763, 622, 247, 132, 0.000496, -1
175, 625, 456, 130, 0.000490, -1
383, 620, 436, 125, 0.000485, -1
307, 503, 471, 190, 0.000440, -1
298, 4, 254, 71, 0.000376, -1
733, 598, 101, 141, 0.000353, -1
813, 641, 148, 92, 0.000336, -1
881, 613, 90, 132, 0.000316, -1
339, 173, 455, 546, 0.000293, -1
448, 137, 251, 387, 0.000284, -1
739, 502, 96, 127, 0.000277, -1
588, 517, 105, 116, 0.000240, -1
538, 450, 92, 140, 0.000202, -1
360, 448, 264, 271, 0.000178, -1
939, 598, 84, 122, 0.000173, -1
655, 531, 260, 86, 0.000160, -1
661, 604, 96, 107, 0.000142, -1
472, 286, 137, 110, 0.000138, -1
782, 508, 91, 121, 0.000125, -1
138, 24, 612, 279, 0.000122, -1
91, 449, 874, 285, 0.000119, -1
211, 531, 255, 206, 0.000114, -1
558, 670, 99, 90, 0.000109, -1
456, 543, 269, 98, 0.000098, -1
536, 526, 98, 138, 0.000096, -1
452, 506, 254, 90, 0.000091, -1
371, 2, 100, 106, 0.000089, -1
710, 26, 296, 202, 0.000069, -1
402, 62, 223, 503, 0.000058, -1
801, 634, 102, 124, 0.000057, -1
268, 7, 283, 372, 0.000057, -1
776, 82, 235, 202, 0.000056, -1
822, 671, 101, 95, 0.000054, -1
698, 470, 137, 87, 0.000054, -1
704, 496, 89, 131, 0.000050, -1
197, 356, 534, 367, 0.000045, -1
267, 481, 277, 251, 0.000043, -1
644, 13, 354, 130, 0.000042, -1
480, 491, 251, 234, 0.000041, -1
435, 461, 231, 101, 0.000040, -1
463, 481, 156, 100, 0.000039, -1
113, 517, 266, 212, 0.000037, -1
554, 364, 234, 350, 0.000033, -1
478, 63, 327, 536, 0.000031, -1
30, 421, 388, 292, 0.000027, -1
451, 21, 320, 202, 0.000026, -1
440, 228, 219, 469, 0.000025, -1
470, 486, 105, 154, 0.000021, -1
611, 392, 330, 290, 0.000020, -1
730, 49, 216, 311, 0.000020, -1
649, 446, 243, 91, 0.000019, -1
254, 10, 201, 238, 0.000018, -1
814, 60, 188, 449, 0.000017, -1
740, 437, 98, 132, 0.000011, -1
541, 107, 441, 201, 0.000010, -1
382, 13, 425, 130, 0.000009, -1
694, 304, 206, 406, 0.000008, -1
28, 320, 204, 378, 0.000007, -1
13, 502, 171, 210, 0.000007, -1
767, 458, 229, 277, 0.000005, -1
163, 85, 487, 626, 0.000005, -1
649, 490, 233, 87, 0.000003, -1
735, 198, 255, 497, 0.000003, -1
492, 236, 456, 451, 0.000003, -1
356, 427, 385, 196, 0.000002, -1
264, 260, 207, 477, 0.000001, -1
57, 145, 343, 549, 0.000000, -1
112, 58, 334, 381, 0.000000, -1
88, 42, 293, 255, 0.000000, -1
66, 64, 178, 271, 0.000000, -1
88, 88, 212, 320, 0.000000, -1
