117, 321, 334, 282, 0.046321, -1
262, 181, 256, 407, 0.032718, -1
512, 243, 328, 358, 0.020349, -1
557, 92, 455, 425, 0.018542, -1
12, 176, 289, 253, 0.016510, -1
131, 151, 269, 393, 0.016419, -1
137, 113, 517, 451, 0.013166, -1
577, 330, 389, 275, 0.012398, -1
303, 89, 296, 357, 0.010351, -1
11, 294, 650, 301, 0.009592, -1
366, 218, 236, 357, 0.009588, -1
246, 278, 646, 318, 0.009213, -1
342, 142, 440, 436, 0.008221, -1
7, 251, 335, 336, 0.007828, -1
20, 366, 247, 250, 0.007784, -1
534, 351, 203, 264, 0.006795, -1
23, 103, 191, 412, 0.003652, -1
319, 316, 233, 271, 0.003002, -1
6, 68, 561, 332, 0.002738, -1
447, 105, 213, 370, 0.002356, -1
706, 35, 213, 347, 0.002181, -1
547, 50, 425, 245, 0.002060, -1
308, 66, 715, 320, 0.001503, -1
200, 49, 480, 265, 0.000287, -1
16, 45, 358, 282, 0.000200, -1
891, 78, 132, 382, 0.000107, -1
778, 268, 214, 317, 0.000036, -1
785, 58, 238, 311, 0.000024, -1
