245, 439, 164, 114, 0.657523, -1
163, 674, 152, 118, 0.514736, -1
264, 413, 103, 117, 0.213288, -1
519, 495, 192, 123, 0.033705, -1
167, 417, 277, 117, 0.032116, -1
262, 294, 240, 482, 0.015778, -1
187, 371, 290, 286, 0.012199, -1
216, 632, 93, 149, 0.009227, -1
49, 353, 416, 209, 0.007529, -1
97, 655, 224, 312, 0.006250, -1
65, 399, 341, 99, 0.006168, -1
11, 540, 300, 420, 0.004831, -1
222, 389, 124, 166, 0.004492, -1
260, 622, 467, 250, 0.004274, -1
611, 458, 99, 167, 0.003810, -1
13, 597, 174, 372, 0.003769, -1
84, 284, 497, 499, 0.003614, -1
87, 448, 656, 496, 0.003522, -1
408, 647, 347, 343, 0.003415, -1
533, 373, 170, 388, 0.003130, -1
285, 267, 313, 367, 0.002956, -1
463, 434, 277, 188, 0.002918, -1
69, 630, 351, 219, 0.001804, -1
78, 358, 334, 615, 0.001725, -1
323, 343, 229, 516, 0.001641, -1
610, 580, 114, 202, 0.001596, -1
268, 543, 288, 99, 0.001538, -1
150, 441, 206, 493, 0.001020, -1
84, 675, 535, 291, 0.000800, -1
500, 470, 213, 464, 0.000782, -1
305, 200, 320, 768, 0.000721, -1
262, 728, 249, 131, 0.000664, -1
162, 243, 224, 442, 0.000643, -1
48, 786, 313, 221, 0.000418, -1
597, 703, 170, 268, 0.000417, -1
440, 371, 79, 159, 0.000411, -1
172, 829, 113, 153, 0.000345, -1
212, 512, 244, 457, 0.000281, -1
120, 169, 560, 482, 0.000279, -1
433, 164, 234, 477, 0.000251, -1
288, 555, 258, 433, 0.000210, -1
244, 608, 89, 153, 0.000188, -1
118, 718, 113, 181, 0.000127, -1
557, 602, 127, 225, 0.000107, -1
92, 281, 217, 468, 0.000089, -1
401, 779, 206, 226, 0.000082, -1
131, 512, 537, 202, 0.000067, -1
247, 187, 425, 289, 0.000058, -1
601, 324, 151, 454, 0.000055, -1
442, 271, 275, 723, 0.000052, -1
51, 240, 184, 706, 0.000018, -1
15, 259, 147, 670, 0.000004, -1
60, 29, 304, 317, 0.000003, -1
112, 59, 426, 414, 0.000002, -1
139, 22, 496, 279, 0.000001, -1
430, 33, 274, 302, 0.000001, -1
35, 25, 195, 306, 0.000001, -1
504, 103, 224, 496, 0.000000, -1
53, 83, 221, 448, 0.000000, -1
