646, 443, 96, 167, 0.033312, -1
636, 471, 150, 115, 0.021665, -1
509, 454, 276, 277, 0.020145, -1
36, 431, 499, 233, 0.019375, -1
392, 385, 552, 317, 0.017460, -1
14, 362, 749, 345, 0.011097, -1
132, 325, 283, 379, 0.009519, -1
300, 385, 474, 232, 0.008925, -1
36, 519, 106, 166, 0.008825, -1
77, 59, 716, 317, 0.008383, -1
457, 37, 242, 286, 0.008024, -1
445, 68, 185, 184, 0.007474, -1
743, 68, 210, 397, 0.007419, -1
411, 72, 428, 649, 0.007256, -1
138, 154, 837, 566, 0.006876, -1
395, 434, 254, 138, 0.006823, -1
409, 411, 234, 296, 0.006115, -1
739, 116, 235, 131, 0.005917, -1
556, 281, 269, 440, 0.005325, -1
389, 98, 294, 127, 0.005004, -1
5, 415, 207, 301, 0.004673, -1
247, 72, 467, 591, 0.003909, -1
199, 292, 364, 404, 0.003832, -1
325, 30, 450, 181, 0.003805, -1
537, 194, 457, 495, 0.003263, -1
435, 46, 245, 504, 0.003179, -1
9, 317, 301, 382, 0.003125, -1
441, 538, 461, 208, 0.002841, -1
410, 46, 512, 367, 0.002818, -1
722, 221, 256, 440, 0.002775, -1
494, 46, 259, 397, 0.002126, -1
571, 484, 253, 123, 0.001871, -1
36, 221, 465, 496, 0.001807, -1
678, 408, 251, 302, 0.001422, -1
648, 211, 100, 174, 0.001382, -1
355, 253, 259, 434, 0.001150, -1
457, 356, 128, 224, 0.000950, -1
80, 471, 284, 237, 0.000913, -1
285, 32, 375, 349, 0.000802, -1
639, 149, 354, 226, 0.000483, -1
571, 153, 303, 410, 0.000398, -1
590, 347, 374, 275, 0.000288, -1
19, 96, 176, 614, 0.000286, -1
10, 49, 342, 446, 0.000282, -1
155, 33, 432, 505, 0.000220, -1
625, 96, 373, 195, 0.000127, -1
269, 17, 261, 255, 0.000035, -1
