46, 314, 72, 168, 0.009926, -1
303, 0, 74, 54, 0.001300, -1
269, 0, 113, 72, 0.001200, -1
288, 450, 110, 75, 0.001126, -1
689, 381, 67, 104, 0.000978, -1
414, 0, 81, 78, 0.000634, -1
34, 287, 80, 116, 0.000321, -1
68, 366, 68, 128, 0.000273, -1
284, 438, 66, 91, 0.000270, -1
400, 0, 155, 90, 0.000231, -1
192, 30, 79, 138, 0.000196, -1
0, 214, 36, 101, 0.000159, -1
674, 312, 65, 114, 0.000141, -1
452, 0, 65, 72, 0.000129, -1
547, 200, 228, 197, 0.000113, -1
23, 327, 129, 125, 0.000112, -1
470, 0, 60, 57, 0.000107, -1
609, 529, 171, 70, 0.000103, -1
227, 0, 117, 57, 0.000102, -1
173, 0, 188, 74, 0.000091, -1
0, 84, 39, 106, 0.000082, -1
255, 3, 330, 89, 0.000077, -1
602, 404, 173, 79, 0.000067, -1
676, 348, 72, 106, 0.000061, -1
562, 322, 208, 173, 0.000049, -1
280, 495, 58, 104, 0.000047, -1
198, 59, 121, 107, 0.000047, -1
230, 0, 70, 84, 0.000044, -1
0, 354, 130, 207, 0.000036, -1
26, 62, 162, 206, 0.000036, -1
130, 42, 188, 96, 0.000036, -1
34, 28, 77, 113, 0.000033, -1
250, 501, 59, 97, 0.000033, -1
527, 156, 113, 87, 0.000032, -1
537, 129, 64, 99, 0.000032, -1
7, 139, 108, 352, 0.000031, -1
259, 422, 198, 141, 0.000024, -1
222, 0, 170, 203, 0.000024, -1
0, 129, 35, 116, 0.000024, -1
274, 477, 300, 118, 0.000023, -1
663, 374, 75, 103, 0.000019, -1
52, 0, 63, 55, 0.000017, -1
0, 0, 43, 48, 0.000015, -1
15, 55, 208, 93, 0.000014, -1
316, 431, 218, 129, 0.000014, -1
399, 0, 142, 197, 0.000012, -1
3, 0, 106, 74, 0.000012, -1
618, 202, 163, 346, 0.000012, -1
170, 6, 302, 97, 0.000012, -1
554, 34, 192, 344, 0.000012, -1
11, 10, 138, 185, 0.000010, -1
327, 4, 293, 138, 0.000009, -1
0, 119, 67, 85, 0.000009, -1
544, 128, 161, 332, 0.000009, -1
40, 31, 186, 312, 0.000007, -1
1, 120, 122, 93, 0.000007, -1
727, 0, 66, 51, 0.000006, -1
30, 291, 201, 204, 0.000006, -1
1, 31, 38, 89, 0.000006, -1
19, 25, 141, 430, 0.000006, -1
611, 403, 162, 172, 0.000005, -1
512, 20, 143, 369, 0.000005, -1
160, 12, 191, 264, 0.000005, -1
231, 9, 414, 193, 0.000005, -1
456, 13, 241, 205, 0.000004, -1
160, 480, 288, 111, 0.000004, -1
24, 15, 238, 173, 0.000004, -1
28, 221, 128, 323, 0.000003, -1
2, 28, 108, 303, 0.000002, -1
103, 27, 165, 246, 0.000002, -1
516, 181, 246, 338, 0.000002, -1
78, 36, 79, 120, 0.000001, -1
173, 13, 61, 97, 0.000001, -1
54, 109, 138, 398, 0.000001, -1
489, 118, 224, 167, 0.000001, -1
175, 396, 147, 162, 0.000001, -1
34, 462, 142, 127, 0.000001, -1
145, 31, 148, 425, 0.000001, -1
588, 13, 169, 76, 0.000001, -1
664, 3, 129, 40, 0.000000, -1
13, 11, 221, 104, 0.000000, -1
698, 21, 88, 189, 0.000000, -1
547, 485, 226, 105, 0.000000, -1
427, 480, 272, 113, 0.000000, -1
37, 167, 106, 221, 0.000000, -1
658, 15, 121, 144, 0.000000, -1
123, 369, 149, 194, 0.000000, -1
223, 135, 199, 377, 0.000000, -1
310, 23, 282, 273, 0.000000, -1
106, 14, 350, 287, 0.000000, -1
257, 380, 294, 164, 0.000000, -1
420, 416, 215, 138, 0.000000, -1
414, 3, 234, 316, 0.000000, -1
335, 324, 148, 211, 0.000000, -1
77, 213, 244, 300, 0.000000, -1
425, 376, 305, 162, 0.000000, -1
227, 27, 429, 395, 0.000000, -1
132, 367, 320, 170, 0.000000, -1
289, 204, 219, 300, 0.000000, -1
353, 329, 243, 200, 0.000000, -1
305, 105, 267, 359, 0.000000, -1
433, 215, 202, 282, 0.000000, -1
235, 278, 429, 228, 0.000000, -1
128, 117, 391, 319, 0.000000, -1
