539, 439, 336, 88, 0.744319, -1
404, 394, 154, 91, 0.264509, -1
517, 427, 454, 154, 0.143189, -1
347, 386, 248, 77, 0.014484, -1
323, 381, 429, 176, 0.010698, -1
468, 387, 94, 91, 0.005055, -1
335, 352, 561, 269, 0.004631, -1
664, 435, 137, 101, 0.004516, -1
425, 290, 239, 328, 0.003860, -1
385, 404, 286, 82, 0.002255, -1
649, 416, 248, 212, 0.001649, -1
207, 321, 381, 170, 0.001494, -1
604, 331, 419, 302, 0.001482, -1
328, 368, 96, 112, 0.001281, -1
511, 318, 229, 314, 0.001080, -1
14, 421, 266, 253, 0.000946, -1
846, 606, 127, 73, 0.000598, -1
613, 279, 410, 178, 0.000399, -1
306, 358, 130, 81, 0.000377, -1
887, 496, 97, 119, 0.000334, -1
0, 485, 162, 188, 0.000262, -1
254, 378, 253, 78, 0.000247, -1
5, 351, 49, 122, 0.000232, -1
884, 344, 139, 273, 0.000204, -1
1, 363, 72, 75, 0.000202, -1
257, 311, 227, 300, 0.000187, -1
905, 550, 118, 79, 0.000183, -1
937, 505, 86, 111, 0.000169, -1
35, 387, 615, 260, 0.000167, -1
314, 246, 222, 327, 0.000151, -1
838, 552, 154, 79, 0.000131, -1
771, 610, 133, 68, 0.000131, -1
524, 500, 411, 157, 0.000125, -1
396, 234, 198, 337, 0.000111, -1
441, 544, 386, 126, 0.000102, -1
599, 599, 91, 75, 0.000094, -1
0, 605, 71, 71, 0.000092, -1
916, 612, 107, 67, 0.000077, -1
485, 459, 310, 178, 0.000076, -1
859, 451, 164, 71, 0.000070, -1
31, 506, 387, 166, 0.000065, -1
118, 442, 231, 208, 0.000060, -1
847, 482, 175, 164, 0.000058, -1
773, 595, 247, 76, 0.000040, -1
86, 379, 460, 185, 0.000032, -1
677, 477, 336, 158, 0.000031, -1
788, 356, 226, 168, 0.000029, -1
714, 431, 306, 154, 0.000025, -1
836, 497, 180, 83, 0.000024, -1
746, 601, 86, 73, 0.000021, -1
943, 536, 80, 123, 0.000019, -1
877, 568, 140, 84, 0.000019, -1
3, 602, 129, 77, 0.000018, -1
949, 439, 74, 108, 0.000017, -1
811, 223, 212, 403, 0.000015, -1
857, 560, 88, 113, 0.000013, -1
684, 556, 336, 108, 0.000010, -1
403, 183, 375, 448, 0.000009, -1
31, 395, 198, 203, 0.000008, -1
785, 266, 234, 170, 0.000006, -1
217, 156, 332, 447, 0.000002, -1
538, 156, 384, 487, 0.000002, -1
378, 248, 318, 164, 0.000001, -1
209, 23, 364, 117, 0.000001, -1
71, 343, 332, 306, 0.000001, -1
590, 229, 201, 410, 0.000001, -1
6, 16, 45, 65, 0.000001, -1
662, 56, 359, 179, 0.000000, -1
652, 210, 216, 410, 0.000000, -1
702, 141, 321, 418, 0.000000, -1
344, 69, 267, 315, 0.000000, -1
331, 45, 581, 206, 0.000000, -1
31, 341, 179, 167, 0.000000, -1
174, 60, 538, 206, 0.000000, -1
28, 44, 125, 150, 0.000000, -1
380, 125, 277, 408, 0.000000, -1
49, 67, 190, 239, 0.000000, -1
880, 53, 143, 172, 0.000000, -1
17, 64, 106, 179, 0.000000, -1
822, 21, 186, 86, 0.000000, -1
0, 15, 75, 37, 0.000000, -1
61, 26, 136, 98, 0.000000, -1
14, 16, 119, 37, 0.000000, -1
248, 98, 304, 325, 0.000000, -1
73, 58, 285, 201, 0.000000, -1
478, 93, 318, 300, 0.000000, -1
35, 100, 153, 301, 0.000000, -1
79, 118, 213, 294, 0.000000, -1
759, 90, 239, 338, 0.000000, -1
58, 209, 191, 470, 0.000000, -1
118, 132, 364, 350, 0.000000, -1
792, 66, 216, 220, 0.000000, -1
24, 306, 89, 370, 0.000000, -1
215, 142, 526, 345, 0.000000, -1
94, 179, 213, 392, 0.000000, -1
