621, 382, 213, 99, 0.012433, -1
657, 283, 207, 360, 0.011775, -1
669, 370, 96, 148, 0.011235, -1
723, 370, 92, 134, 0.008814, -1
551, 272, 279, 297, 0.008070, -1
585, 490, 405, 179, 0.005810, -1
588, 384, 334, 197, 0.005306, -1
585, 336, 125, 84, 0.005030, -1
530, 256, 91, 117, 0.003397, -1
530, 351, 225, 84, 0.003311, -1
806, 361, 217, 76, 0.002820, -1
574, 184, 320, 482, 0.002525, -1
631, 355, 99, 142, 0.001914, -1
525, 166, 226, 383, 0.001032, -1
474, 77, 93, 109, 0.000860, -1
381, 272, 281, 266, 0.000708, -1
431, 121, 234, 73, 0.000660, -1
447, 385, 562, 271, 0.000586, -1
456, 154, 212, 349, 0.000585, -1
735, 241, 84, 135, 0.000545, -1
391, 355, 234, 81, 0.000523, -1
586, 287, 87, 105, 0.000499, -1
708, 237, 120, 83, 0.000427, -1
256, 240, 663, 367, 0.000378, -1
407, 376, 108, 116, 0.000327, -1
498, 118, 90, 125, 0.000318, -1
638, 150, 194, 386, 0.000318, -1
507, 143, 127, 79, 0.000310, -1
526, 320, 236, 82, 0.000304, -1
743, 369, 279, 168, 0.000281, -1
504, 249, 81, 118, 0.000257, -1
402, 86, 235, 79, 0.000237, -1
618, 443, 86, 102, 0.000232, -1
428, 266, 224, 77, 0.000203, -1
282, 356, 411, 161, 0.000200, -1
442, 468, 380, 193, 0.000192, -1
861, 306, 162, 311, 0.000181, -1
694, 204, 89, 112, 0.000163, -1
45, 123, 422, 193, 0.000156, -1
296, 296, 286, 253, 0.000136, -1
519, 288, 222, 78, 0.000131, -1
565, 137, 86, 123, 0.000122, -1
481, 336, 78, 128, 0.000117, -1
453, 79, 172, 310, 0.000111, -1
432, 245, 330, 193, 0.000109, -1
515, 144, 82, 129, 0.000097, -1
457, 144, 347, 190, 0.000093, -1
361, 375, 227, 79, 0.000092, -1
670, 250, 205, 80, 0.000087, -1
432, 310, 354, 330, 0.000082, -1
472, 156, 208, 83, 0.000076, -1
565, 175, 80, 124, 0.000061, -1
371, 49, 205, 184, 0.000060, -1
644, 213, 216, 87, 0.000060, -1
506, 89, 186, 328, 0.000051, -1
788, 93, 87, 115, 0.000051, -1
720, 269, 81, 123, 0.000049, -1
708, 268, 120, 83, 0.000046, -1
549, 12, 85, 66, 0.000035, -1
394, 63, 270, 239, 0.000034, -1
579, 180, 319, 180, 0.000032, -1
341, 8, 128, 48, 0.000031, -1
5, 172, 50, 111, 0.000025, -1
28, 55, 241, 312, 0.000023, -1
56, 404, 358, 253, 0.000022, -1
96, 59, 473, 223, 0.000018, -1
2, 130, 52, 112, 0.000016, -1
335, 9, 80, 71, 0.000015, -1
139, 172, 664, 360, 0.000015, -1
714, 150, 176, 401, 0.000014, -1
482, 120, 395, 387, 0.000013, -1
504, 54, 193, 199, 0.000013, -1
396, 11, 73, 68, 0.000012, -1
6, 160, 124, 74, 0.000011, -1
349, 464, 336, 192, 0.000011, -1
224, 311, 426, 312, 0.000010, -1
164, 336, 323, 300, 0.000010, -1
20, 105, 174, 185, 0.000010, -1
716, 326, 307, 314, 0.000009, -1
220, 77, 651, 270, 0.000009, -1
787, 434, 227, 200, 0.000008, -1
45, 24, 161, 213, 0.000008, -1
641, 251, 86, 111, 0.000008, -1
116, 181, 291, 434, 0.000007, -1
675, 266, 95, 111, 0.000007, -1
666, 285, 195, 82, 0.000007, -1
632, 260, 289, 189, 0.000007, -1
268, 139, 359, 376, 0.000006, -1
425, 22, 346, 96, 0.000005, -1
4, 599, 46, 83, 0.000004, -1
457, 66, 507, 199, 0.000004, -1
34, 418, 214, 241, 0.000003, -1
14, 615, 112, 67, 0.000003, -1
15, 489, 133, 165, 0.000003, -1
40, 553, 150, 129, 0.000002, -1
278, 41, 198, 184, 0.000002, -1
676, 86, 317, 158, 0.000001, -1
13, 112, 110, 264, 0.000001, -1
227, 10, 324, 106, 0.000001, -1
103, 95, 301, 340, 0.000001, -1
63, 81, 188, 464, 0.000001, -1
598, 92, 192, 256, 0.000001, -1
235, 451, 356, 196, 0.000001, -1
55, 191, 154, 444, 0.000000, -1
743, 99, 189, 265, 0.000000, -1
43, 111, 138, 399, 0.000000, -1
667, 140, 300, 301, 0.000000, -1
802, 145, 195, 352, 0.000000, -1
