242, 5, 157, 98, 0.016793, -1
700, 4, 100, 151, 0.010117, -1
121, 102, 181, 90, 0.009092, -1
266, 10, 177, 129, 0.005378, -1
450, 66, 345, 91, 0.004181, -1
267, 55, 598, 149, 0.003283, -1
523, 33, 319, 183, 0.002435, -1
47, 126, 264, 104, 0.002050, -1
261, 26, 114, 144, 0.002043, -1
708, 25, 136, 96, 0.002011, -1
199, 39, 279, 111, 0.001506, -1
247, 8, 236, 57, 0.001311, -1
197, 90, 126, 112, 0.001241, -1
487, 53, 351, 306, 0.001061, -1
307, 21, 109, 148, 0.001050, -1
726, 13, 93, 74, 0.001008, -1
83, 140, 106, 118, 0.000973, -1
219, 15, 244, 233, 0.000866, -1
45, 154, 173, 85, 0.000845, -1
52, 43, 924, 228, 0.000843, -1
109, 109, 106, 116, 0.000694, -1
155, 124, 187, 86, 0.000642, -1
496, 51, 211, 93, 0.000599, -1
15, 272, 88, 157, 0.000536, -1
130, 70, 281, 103, 0.000522, -1
63, 195, 103, 137, 0.000484, -1
268, 51, 640, 404, 0.000477, -1
229, 92, 166, 88, 0.000459, -1
97, 47, 527, 193, 0.000318, -1
303, 60, 177, 73, 0.000315, -1
684, 8, 125, 63, 0.000273, -1
42, 224, 96, 182, 0.000241, -1
40, 98, 363, 208, 0.000231, -1
178, 16, 458, 126, 0.000227, -1
223, 10, 115, 156, 0.000197, -1
243, 100, 109, 109, 0.000177, -1
312, 132, 99, 114, 0.000166, -1
473, 128, 432, 531, 0.000158, -1
27, 254, 133, 97, 0.000144, -1
325, 12, 98, 70, 0.000135, -1
676, 9, 109, 102, 0.000132, -1
28, 163, 320, 208, 0.000127, -1
287, 73, 101, 140, 0.000125, -1
20, 294, 114, 95, 0.000119, -1
590, 45, 258, 108, 0.000110, -1
29, 136, 138, 440, 0.000106, -1
839, 8, 144, 64, 0.000103, -1
44, 146, 320, 531, 0.000098, -1
192, 113, 308, 88, 0.000091, -1
40, 233, 176, 106, 0.000082, -1
279, 116, 142, 85, 0.000077, -1
135, 44, 268, 358, 0.000073, -1
451, 200, 491, 226, 0.000063, -1
106, 131, 511, 189, 0.000037, -1
78, 176, 512, 457, 0.000036, -1
48, 74, 453, 375, 0.000033, -1
46, 245, 449, 186, 0.000031, -1
892, 14, 114, 71, 0.000029, -1
637, 18, 283, 92, 0.000027, -1
269, 48, 270, 297, 0.000024, -1
44, 191, 192, 106, 0.000020, -1
186, 71, 489, 343, 0.000020, -1
35, 313, 134, 105, 0.000019, -1
19, 43, 154, 186, 0.000015, -1
478, 26, 484, 125, 0.000014, -1
42, 154, 214, 375, 0.000012, -1
120, 368, 733, 331, 0.000010, -1
351, 210, 410, 475, 0.000007, -1
595, 46, 295, 256, 0.000007, -1
633, 10, 247, 60, 0.000007, -1
410, 65, 301, 268, 0.000006, -1
64, 417, 426, 292, 0.000005, -1
945, 17, 78, 70, 0.000004, -1
39, 478, 243, 241, 0.000004, -1
582, 218, 425, 412, 0.000004, -1
318, 304, 705, 365, 0.000003, -1
872, 30, 151, 233, 0.000003, -1
6, 10, 49, 68, 0.000002, -1
3, 11, 77, 47, 0.000002, -1
392, 494, 492, 217, 0.000002, -1
13, 11, 131, 49, 0.000001, -1
530, 527, 487, 185, 0.000001, -1
40, 25, 190, 105, 0.000001, -1
706, 405, 308, 279, 0.000000, -1
229, 521, 489, 191, 0.000000, -1
608, 102, 358, 346, 0.000000, -1
797, 213, 226, 428, 0.000000, -1
764, 112, 256, 372, 0.000000, -1
